SURVEY:   LSST
SNID:     2001597
IAUC:     NULL
SNTYPE:   140
RA:       132.480482  # deg
DEC:      -2.912019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60357.027     # estimate for LC fit codes
MJD_TRIGGER:       60276.297  
MJD_DETECT_FIRST:  60275.336  
MJD_DETECT_LAST:   60668.207  

REDSHIFT_HELIO:   1.734934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.737681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9007730206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.480453    # deg 
HOSTGAL_DEC:         -2.911997    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     5.413   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.54  27.03  26.93  27.02  27.08 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  285   # template index for SIMSED,NONIa
SIM_LIBID:           1596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73493  
SIM_REDSHIFT_CMB:    1.73768  
SIM_REDSHIFT_HOST:   1.67556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007730206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.081 -9.000 
SIM_DLMU:            45.5804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              132.480484     # deg  
SIM_DEC:             -2.912019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.027    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8592e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -282.27  # days 
SIM_TRESTMAX:        115.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    285.000000
SIMSED_param(bfield):    0.127839
SIMSED_param(mns):    2.135957
SIMSED_param(pspin):    1.187977
SIMSED_param(kappa):    0.100718
SIMSED_param(kappagamma):    0.000255
SIMSED_param(mej):    22.960630
SIMSED_param(temp):    7183.489746
SIMSED_param(vej):    8461.288086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.08  24.11  23.60  23.40  23.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2553 u WFD -2.9293e-02  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1659 Y WFD -5.5684e-02  9.785e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59589.3657 Y WFD  8.3713e-02  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59594.1926 Y WFD  1.0001e-02  9.772e-02    0  1.000 42.560  1.92 1.517e+04  99.0000 
OBS: 59600.2126 z WFD  3.0770e-04  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2704 i WFD  4.6311e-02  2.610e-02    0  1.000 44.600  2.62 1.944e+04  99.0000 
OBS: 59628.1527 z WFD -1.1126e-02  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2134 i WFD -1.1346e-02  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0281 Y WFD  5.9473e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD  1.4431e-01  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.0998 Y WFD  4.8619e-02  8.335e-02    0  1.000 43.330  2.01 2.512e+04  99.0000 
OBS: 59665.9989 Y WFD  9.4873e-03  7.190e-02    0  1.000 43.300  2.23 1.900e+04  99.0000 
OBS: 59674.9892 z WFD  3.9769e-03  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0936 Y WFD -1.3769e-01  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0399 Y WFD  1.2379e-02  5.271e-02    0  1.000 43.320  1.41 2.244e+04  99.0000 
OBS: 59685.0399 Y WFD  4.5519e-02  6.472e-02    0  1.000 42.580  1.25 1.572e+04  99.0000 
OBS: 59688.9799 z WFD -3.3696e-02  1.490e-02    0  1.000 45.010  1.40 3.029e+04  99.0000 
OBS: 59712.0074 Y WFD  7.8398e-02  7.358e-02    0  1.000 43.290  2.01 2.138e+04  99.0000 
OBS: 59712.9805 Y WFD  2.7523e-02  7.012e-02    0  1.000 43.310  2.00 2.086e+04  99.0000 
OBS: 59718.0222 i WFD  2.3045e-02  3.719e-02    0  1.000 43.830  2.31 1.546e+04  99.0000 
OBS: 59904.3153 r WFD  5.8259e-03  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3249 u WFD -1.1607e-02  2.485e-02    0  1.000 41.920  2.86 1.433e+03  99.0000 
OBS: 59906.3563 z WFD  3.0656e-02  6.923e-02    0  1.000 43.530  2.23 2.261e+04  99.0000 
OBS: 59907.3187 r WFD  9.2034e-03  8.356e-03    0  1.000 44.810  1.74 1.137e+04  99.0000 
OBS: 59908.3205 i WFD -2.8258e-02  1.750e-02    0  1.000 44.570  2.18 1.524e+04  99.0000 
OBS: 59910.3062 g WFD -7.1068e-03  3.590e-03    0  1.000 46.140  2.18 1.327e+04  99.0000 
OBS: 59911.3186 r WFD  5.9882e-03  6.308e-03    0  1.000 45.580  1.92 1.581e+04  99.0000 
OBS: 59915.2778 z WFD -4.1647e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2777 Y WFD -4.8744e-02  5.151e-02    0  1.000 43.730  1.82 2.479e+04  99.0000 
OBS: 59919.2879 z WFD -4.5941e-02  3.596e-02    0  1.000 44.260  1.99 2.579e+04  99.0000 
OBS: 59920.2947 Y WFD -3.6477e-02  8.732e-02    0  1.000 42.560  1.71 1.522e+04  99.0000 
OBS: 59922.2547 z WFD -2.3065e-02  2.772e-02    0  1.000 45.010  1.67 4.726e+04  99.0000 
OBS: 59923.2811 z WFD -3.4047e-02  3.407e-02    0  1.000 44.270  1.49 3.293e+04  99.0000 
OBS: 59924.2717 Y WFD -1.9064e-02  6.599e-02    0  1.000 43.300  1.65 2.357e+04  99.0000 
OBS: 59928.2982 i WFD  4.6209e-03  1.269e-02    0  1.000 45.810  2.05 3.683e+04  99.0000 
OBS: 59931.3196 g WFD  1.0525e-02  5.365e-03    0  1.000 44.890  1.55 8.823e+03  99.0000 
OBS: 59933.2481 i WFD -3.3882e-03  1.190e-02    0  1.000 44.570  1.50 1.506e+04  99.0000 
OBS: 59934.2293 g WFD  2.9568e-03  5.861e-03    0  1.000 44.740  1.89 6.884e+03  99.0000 
OBS: 59943.2564 r WFD  5.0990e-03  6.520e-03    0  1.000 45.580  2.02 1.553e+04  99.0000 
OBS: 59945.2054 i WFD -2.3806e-02  1.702e-02    0  1.000 44.590  1.76 1.870e+04  99.0000 
OBS: 59948.1700 z WFD -4.0393e-02  4.270e-02    0  1.000 44.240  2.15 2.782e+04  99.0000 
OBS: 59950.1788 Y WFD -5.7053e-02  9.906e-02    0  1.000 42.550  1.65 1.773e+04  99.0000 
OBS: 59958.2522 r WFD  4.3186e-04  7.262e-03    0  1.000 45.890  1.69 2.751e+04  99.0000 
OBS: 59972.1070 r WFD -5.1209e-03  1.186e-02    0  1.000 44.810  2.03 1.383e+04  99.0000 
OBS: 59979.1575 Y WFD  1.9637e-02  7.252e-02    0  1.000 42.590  1.24 1.792e+04  99.0000 
OBS: 59982.2201 z WFD -1.8992e-02  4.083e-02    0  1.000 44.280  1.61 3.686e+04  99.0000 
OBS: 59986.1649 i WFD -1.4145e-02  1.006e-02    0  1.000 45.590  1.57 3.112e+04  99.0000 
OBS: 59991.0566 r WFD -2.3985e-03  9.832e-03    0  1.000 44.780  1.96 1.155e+04  99.0000 
OBS: 59998.1228 u WFD  7.7886e-03  1.082e-02    0  1.000 42.100  1.39 1.515e+03  99.0000 
OBS: 60011.2125 Y WFD -1.0683e-01  1.453e-01    0  1.000 42.530  2.29 1.839e+04  99.0000 
OBS: 60022.9995 z WFD  1.4301e-02  3.404e-02    0  1.000 43.490  1.47 1.626e+04  99.0000 
OBS: 60027.9993 z WFD -2.8733e-02  3.155e-02    0  1.000 43.490  1.50 1.477e+04  99.0000 
OBS: 60029.9879 Y WFD -5.0523e-02  9.650e-02    0  1.000 42.570  1.44 2.016e+04  99.0000 
OBS: 60037.1248 Y WFD  9.0709e-02  1.090e-01    0  1.000 42.520  1.83 1.711e+04  99.0000 
OBS: 60039.0798 Y WFD  6.4940e-02  1.393e-01    0  1.000 42.560  2.50 1.661e+04  99.0000 
OBS: 60040.1060 Y WFD -1.4809e-02  1.217e-01    0  1.000 42.540  2.15 1.656e+04  99.0000 
OBS: 60042.1211 z WFD -4.6586e-02  3.659e-02    0  1.000 44.240  1.86 2.756e+04  99.0000 
OBS: 60051.0160 u WFD  4.0453e-02  2.328e-02    0  1.000 41.290  2.04 1.053e+03  99.0000 
OBS: 60068.0350 Y WFD  2.2364e-02  8.831e-02    0  1.000 43.280  2.28 2.241e+04  99.0000 
OBS: 60069.0517 z WFD -9.6111e-02  4.431e-02    0  1.000 44.250  2.10 2.983e+04  99.0000 
