SURVEY:   LSST
SNID:     1164080
IAUC:     NULL
SNTYPE:   121
RA:       293.664848  # deg
DEC:      -22.526225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1220 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59622.223     # estimate for LC fit codes
MJD_TRIGGER:       59722.312  
MJD_DETECT_FIRST:  59715.277  
MJD_DETECT_LAST:   59799.086  

REDSHIFT_HELIO:   1.197416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442305030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.664382    # deg 
HOSTGAL_DEC:         -22.526223    # deg 
HOSTGAL_SNSEP:       0.622       # arcsec 
HOSTGAL_DDLR:        2.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     12.483   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.32  25.06  24.64  24.24  23.65 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19742  
SIM_REDSHIFT_CMB:    1.19609  
SIM_REDSHIFT_HOST:   1.17291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442305030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            44.5826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0343   # mag 
SIM_RA:              293.664856     # deg  
SIM_DEC:             -22.526224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.51  # days 
SIM_TRESTMAX:        456.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  30.86  29.34  27.50  26.47  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2379 Y WFD  2.2100e-01  1.065e-01    0  1.000 43.270  3.00 2.036e+04  28.4782 
OBS: 59715.2778 Y WFD  4.0971e-01  4.239e-02 4096  1.000 44.520  1.90 4.045e+04  28.5068 
OBS: 59722.3129 z WFD  1.6338e-01  2.612e-02 6144  1.000 44.260  1.86 2.004e+04  29.2290 
OBS: 59728.4338 z WFD  1.8275e-01  4.095e-02    0  1.000 44.260  1.88 3.108e+04  29.1951 
OBS: 59753.1770 g WFD  8.7399e-03  4.366e-03    0  1.000 45.600  2.00 1.070e+04  33.2012 
OBS: 59769.1757 z WFD  1.8046e-01  2.135e-02    0  1.000 44.270  1.42 2.165e+04  29.5488 
OBS: 59776.2417 z WFD  1.1256e-01  1.940e-02 4096  1.000 46.230  2.35 7.230e+04  29.6197 
OBS: 59777.2026 Y WFD  3.1530e-01  6.223e-02 4096  1.000 44.350  3.09 3.122e+04  28.8061 
OBS: 59778.1319 r WFD  2.6421e-02  1.287e-02    0  1.000 44.910  1.86 1.796e+04  32.1950 
OBS: 59799.0859 Y WFD  2.8299e-01  4.020e-02 4096  1.000 44.090  1.67 2.937e+04  28.9057 
OBS: 59803.0445 Y WFD  2.4797e-01  4.351e-02    0  1.000 44.530  1.65 4.825e+04  28.9237 
OBS: 59804.9790 z WFD  1.2828e-01  4.337e-02    0  1.000 44.220  2.49 2.395e+04  29.9083 
OBS: 59805.0566 i WFD  6.2035e-02  2.181e-02    0  1.000 44.630  1.64 2.669e+04  30.9316 
OBS: 59805.9838 Y WFD  1.1217e-01  8.174e-02    0  1.000 42.510  1.64 1.419e+04  28.9371 
OBS: 59806.0916 i WFD  2.7372e-02  1.694e-02    0  1.000 44.630  1.60 2.124e+04  30.9363 
OBS: 59807.1603 r WFD -8.2993e-03  1.621e-02    0  1.000 44.190  1.42 1.527e+04  32.3271 
OBS: 59810.9996 r WFD  2.1574e-02  1.007e-02    0  1.000 44.830  2.10 1.156e+04  32.3445 
OBS: 59817.1479 u WFD  2.0108e-03  1.095e-02    0  1.000 42.100  1.39 1.534e+03  34.3077 
OBS: 59819.0694 u WFD -1.7339e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  34.3165 
OBS: 59823.0130 g WFD  9.1690e-03  6.325e-03    0  1.000 44.890  1.98 8.143e+03  33.4885 
OBS: 59845.0121 r WFD  2.5619e-03  9.558e-03    0  1.000 44.870  2.07 1.155e+04  32.4993 
OBS: 59849.0911 r WFD  5.4920e-03  1.341e-02    0  1.000 44.830  2.72 1.189e+04  32.5179 
OBS: 59859.0475 Y WFD  2.4077e-01  8.324e-02    0  1.000 42.580  1.66 1.523e+04  29.1785 
OBS: 59864.0739 i WFD  4.9170e-02  1.731e-02    0  1.000 45.350  1.92 3.511e+04  31.2001 
OBS: 59877.0015 z WFD  3.7817e-02  3.526e-02    0  1.000 43.520  1.40 1.818e+04  30.6314 
OBS: 59877.0597 u WFD  1.7086e-02  2.402e-02    0  1.000 41.140  1.78 1.085e+03  34.5804 
OBS: 59878.0475 u WFD -7.7790e-03  3.042e-02    0  1.000 41.110  2.20 1.081e+03  34.5849 
OBS: 60017.4054 z WFD  4.9610e-02  5.305e-02    0  1.000 44.250  2.21 3.394e+04  32.0412 
OBS: 60023.4043 z WFD  2.2707e-02  2.780e-02    0  1.000 44.250  1.34 2.934e+04  32.1014 
OBS: 60027.3926 u WFD -4.2749e-02  2.511e-02    0  1.000 41.250  1.90 1.176e+03  35.2645 
OBS: 60031.3803 r WFD -2.8237e-03  8.321e-03    0  1.000 44.840  1.52 1.333e+04  33.3475 
OBS: 60037.3702 i WFD  4.2371e-03  1.199e-02    0  1.000 45.770  2.27 3.028e+04  31.9888 
OBS: 60038.3344 Y WFD  1.4229e-01  6.307e-02    0  1.000 43.700  1.98 2.714e+04  29.9944 
OBS: 60040.3557 Y WFD  7.1101e-02  7.127e-02    0  1.000 43.290  1.90 2.191e+04  30.0036 
