SURVEY:   LSST
SNID:     1171391
IAUC:     NULL
SNTYPE:   121
RA:       242.244624  # deg
DEC:      -26.105793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2465 +- 0.0123  # MW E(B-V) 
PEAKMJD:  60116.863     # estimate for LC fit codes
MJD_TRIGGER:       60096.188  
MJD_DETECT_FIRST:  60094.086  
MJD_DETECT_LAST:   60168.969  

REDSHIFT_HELIO:   1.225048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752812710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.244604    # deg 
HOSTGAL_DEC:         -26.105732    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.232 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.829
HOSTGAL_SQRADIUS:     16.457   # Ixx + Iyy
HOSTGAL_MAG:     30.16  28.60  26.85  25.77  24.81  24.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.86   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22505  
SIM_REDSHIFT_CMB:    1.22585  
SIM_REDSHIFT_HOST:   1.17129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752812710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.232 -9.000 
SIM_DLMU:            44.6465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              242.244629     # deg  
SIM_DEC:             -26.105793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.45  # days 
SIM_TRESTMAX:        202.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  30.64  28.68  27.46  26.80  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2860 Y WFD -3.8261e-02  5.818e-02    0  1.000 44.300  2.54 3.391e+04  99.0000 
OBS: 59674.4180 z WFD  6.5182e-02  8.089e-02    0  1.000 43.530  2.54 2.320e+04  99.0000 
OBS: 59675.1928 r WFD  4.4587e-03  9.468e-03    0  1.000 44.790  1.87 1.177e+04  99.0000 
OBS: 59676.3628 i WFD  1.4576e-02  1.431e-02    0  1.000 44.600  1.92 1.455e+04  99.0000 
OBS: 59678.1771 z WFD -5.5567e-03  4.957e-02    0  1.000 43.470  2.25 1.519e+04  99.0000 
OBS: 59680.1965 i WFD -2.5641e-03  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1816 z WFD  5.6201e-03  2.462e-02    0  1.000 44.230  1.44 2.373e+04  99.0000 
OBS: 59683.1765 Y WFD  1.1444e-02  4.351e-02    0  1.000 43.710  1.43 2.616e+04  99.0000 
OBS: 59684.1903 Y WFD -2.4114e-03  5.672e-02    0  1.000 43.300  1.49 2.244e+04  99.0000 
OBS: 59710.2380 i WFD  1.6420e-02  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1011 Y WFD  1.1178e-01  8.755e-02    0  1.000 42.540  1.75 1.464e+04  99.0000 
OBS: 59746.1448 z WFD  1.1985e-02  1.508e-02    0  1.000 45.800  1.47 6.047e+04  99.0000 
OBS: 59748.2474 i WFD  3.6122e-02  2.901e-02    0  1.000 44.600  2.49 2.273e+04  99.0000 
OBS: 59752.0991 i WFD -3.2015e-03  1.997e-02    0  1.000 44.590  2.67 1.446e+04  99.0000 
OBS: 59758.9594 z WFD -4.6002e-02  4.319e-02    0  1.000 44.240  1.91 3.168e+04  99.0000 
OBS: 59767.9606 Y WFD -1.8144e-01  1.216e-01    0  1.000 42.540  2.18 1.633e+04  99.0000 
OBS: 59773.1365 Y WFD  6.2726e-02  5.635e-02    0  1.000 44.090  1.97 3.490e+04  99.0000 
OBS: 59774.1565 z WFD  5.4737e-02  4.476e-02    0  1.000 44.270  1.98 3.255e+04  99.0000 
OBS: 59775.1836 z WFD  2.9319e-04  4.556e-02    0  1.000 44.250  2.21 2.915e+04  99.0000 
OBS: 59776.1447 i WFD -5.0699e-03  2.805e-02    0  1.000 44.620  2.30 2.425e+04  99.0000 
OBS: 59790.0664 g WFD -2.1741e-03  6.759e-03    0  1.000 44.880  2.27 7.520e+03  99.0000 
OBS: 59802.1340 Y WFD  3.1485e-03  1.246e-01    0  1.000 42.500  2.05 1.715e+04  99.0000 
OBS: 59806.0528 r WFD -5.1068e-03  1.417e-02    0  1.000 44.100  2.10 8.307e+03  99.0000 
OBS: 59809.0111 r WFD -5.4917e-03  6.807e-03    0  1.000 44.870  1.44 1.183e+04  99.0000 
OBS: 59819.0172 u WFD -5.3344e-03  2.211e-02    0  1.000 41.350  1.90 1.135e+03  99.0000 
OBS: 59830.0152 Y WFD  5.4406e-02  9.265e-02    0  1.000 42.560  1.86 1.485e+04  99.0000 
OBS: 59980.3544 Y WFD -5.9382e-02  9.147e-02    0  1.000 42.520  1.68 1.564e+04  99.0000 
OBS: 59987.3809 z WFD -8.5921e-02  5.096e-02    0  1.000 43.510  1.97 1.850e+04  99.0000 
OBS: 59997.3185 u WFD -2.5933e-02  2.148e-02    0  1.000 41.870  2.29 1.477e+03  99.0000 
OBS: 60000.2957 g WFD  6.2415e-03  6.339e-03    0  1.000 44.740  1.79 7.861e+03  99.0000 
OBS: 60009.2837 Y WFD  1.2528e-02  5.871e-02    0  1.000 44.040  2.22 3.082e+04  99.0000 
OBS: 60011.2575 Y WFD  8.4303e-02  1.210e-01    0  1.000 42.500  2.04 1.673e+04  99.0000 
OBS: 60022.3322 g WFD  8.0828e-03  5.116e-03    0  1.000 44.870  1.67 7.665e+03  99.0000 
OBS: 60023.3702 r WFD -2.8378e-03  5.361e-03    0  1.000 44.870  1.17 1.147e+04  99.0000 
