SURVEY:   LSST
SNID:     1259637
IAUC:     NULL
SNTYPE:   110
RA:       94.643381  # deg
DEC:      -13.107954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3149 +- 0.0157  # MW E(B-V) 
PEAKMJD:  59730.453     # estimate for LC fit codes
MJD_TRIGGER:       59703.965  
MJD_DETECT_FIRST:  59699.969  
MJD_DETECT_LAST:   59983.039  

REDSHIFT_HELIO:   1.300201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762531268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3002  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.643366    # deg 
HOSTGAL_DEC:         -13.108017    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     7.149   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.79  24.65  24.59  24.47  24.41 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30020  
SIM_REDSHIFT_CMB:    1.30107  
SIM_REDSHIFT_HOST:   1.31178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762531268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            44.8065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              94.643379     # deg  
SIM_DEC:             -13.107954      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.453    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6203e-06 
SIM_SALT2x1:         0.8782 
SIM_SALT2c:          -0.0669 
SIM_SALT2mB:         25.1110 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.03  # days 
SIM_TRESTMAX:        409.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.71  30.12  27.29  25.72  24.99  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1052 u WFD  3.2467e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59584.0530 z WFD -3.4341e-02  4.427e-02    0  1.000 43.470  2.03 1.503e+04  99.0000 
OBS: 59585.0520 z WFD -5.6125e-02  2.868e-02    0  1.000 44.230  1.79 2.224e+04  99.0000 
OBS: 59597.1204 Y WFD -1.6599e-01  9.765e-02    0  1.000 42.590  1.82 1.644e+04  99.0000 
OBS: 59603.1492 i WFD  4.4190e-04  1.287e-02    0  1.000 45.340  2.32 2.141e+04  99.0000 
OBS: 59607.0291 Y WFD  9.2503e-02  1.835e-01    0  1.000 42.580  2.18 2.555e+04  99.0000 
OBS: 59623.0401 z WFD  1.8567e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59628.0470 z WFD -5.3485e-03  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0227 Y WFD  2.6560e-02  1.192e-01    0  1.000 42.580  2.56 1.414e+04  99.0000 
OBS: 59655.0324 Y WFD  5.2751e-02  8.420e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59661.9940 Y WFD  7.3510e-02  1.038e-01    0  1.000 42.580  2.07 1.523e+04  99.0000 
OBS: 59664.9956 z WFD -1.6450e-02  4.368e-02    0  1.000 44.260  2.73 2.283e+04  99.0000 
OBS: 59685.0078 Y WFD -1.2115e-01  7.062e-02    0  1.000 42.540  1.34 1.543e+04  32.3631 
OBS: 59687.9778 Y WFD  2.6550e-01  1.252e-01    0  1.000 42.550  2.61 1.417e+04  29.8281 
OBS: 59699.9703 z WFD  2.2618e+00  4.497e-02 4096  1.000 43.490  1.97 1.602e+04  26.6178 
OBS: 59703.9659 z WFD  4.1426e+00  3.542e-02 6144  1.000 44.250  1.63 3.072e+04  25.9632 
OBS: 59827.3794 g WFD  5.1954e-02  7.947e-03    0  1.000 43.980  1.74 5.034e+03  30.7725 
OBS: 59835.3751 Y WFD  6.5765e-01  5.875e-02 4096  1.000 43.290  1.64 2.092e+04  27.8848 
OBS: 59840.3547 r WFD -8.0515e-04  1.180e-02    0  1.000 44.840  1.73 1.660e+04  99.0000 
OBS: 59851.3358 u WFD -3.9255e-02  2.679e-02    0  1.000 41.110  2.15 9.740e+02  39.0527 
OBS: 59859.2831 Y WFD  5.4082e-01  1.210e-01 4096  1.000 42.500  2.27 1.504e+04  28.0743 
OBS: 59859.3353 i WFD  1.2159e-01  1.455e-02 4096  1.000 45.370  1.82 3.170e+04  29.8161 
OBS: 59860.2814 Y WFD  7.0924e-01  6.485e-02 4096  1.000 43.250  1.66 2.199e+04  28.0821 
OBS: 59861.3050 Y WFD  6.1769e-01  7.539e-02 4096  1.000 42.540  1.43 1.543e+04  28.0902 
OBS: 59869.3031 r WFD -1.5589e-02  1.209e-02    0  1.000 44.880  1.71 1.786e+04  99.0000 
OBS: 59876.2730 g WFD  2.3678e-03  3.678e-03    0  1.000 45.520  1.78 9.408e+03  99.0000 
OBS: 59877.2465 r WFD -1.7845e-02  9.160e-03    0  1.000 45.530  2.69 1.565e+04  99.0000 
OBS: 59880.2723 r WFD  1.2868e-03  5.776e-03    0  1.000 44.820  1.28 1.078e+04  99.0000 
OBS: 59896.2371 i WFD  6.6042e-02  2.043e-02    0  1.000 45.370  2.35 3.448e+04  30.2095 
OBS: 59897.3107 i WFD  6.5589e-02  1.188e-02    0  1.000 45.390  1.57 3.058e+04  30.2208 
OBS: 59902.2615 r WFD  1.1423e-02  1.153e-02    0  1.000 44.820  2.65 1.040e+04  99.0000 
OBS: 59904.1728 u WFD -1.7812e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  39.6161 
OBS: 59905.1954 u WFD -2.8523e-02  2.671e-02    0  1.000 41.180  2.25 9.898e+02  39.6267 
OBS: 59907.1791 r WFD -4.9344e-03  6.703e-03    0  1.000 45.550  2.03 1.546e+04  99.0000 
OBS: 59919.1570 z WFD  1.7974e-01  3.535e-02 4096  1.000 44.260  1.71 2.950e+04  29.1040 
OBS: 59920.1626 Y WFD  3.9927e-01  4.866e-02 4096  1.000 43.760  1.51 2.901e+04  28.5503 
OBS: 59921.2446 z WFD  2.1470e-01  3.261e-02 4096  1.000 44.290  1.46 3.276e+04  29.1233 
OBS: 59922.1937 z WFD  1.8751e-01  3.077e-02 4096  1.000 44.280  1.34 3.337e+04  29.1321 
OBS: 59926.2673 i WFD  6.1983e-02  1.709e-02    0  1.000 44.620  1.53 2.221e+04  30.5205 
OBS: 59927.2404 r WFD  8.8909e-04  1.573e-02    0  1.000 44.920  2.09 1.973e+04  99.0000 
OBS: 59934.0985 g WFD  1.1492e-04  4.673e-03    0  1.000 44.740  1.53 6.780e+03  99.0000 
OBS: 59935.0940 i WFD  6.0252e-02  1.244e-02    0  1.000 44.560  1.52 1.540e+04  30.6104 
OBS: 59950.0666 Y WFD  2.1533e-01  1.242e-01    0  1.000 42.550  2.08 1.763e+04  28.7806 
OBS: 59954.0755 r WFD -7.4426e-03  1.210e-02    0  1.000 44.060  1.88 7.640e+03  99.0000 
OBS: 59956.0545 Y WFD  3.8538e-01  7.955e-02    0  1.000 42.550  1.73 1.358e+04  28.8264 
OBS: 59956.1774 r WFD  6.3796e-03  1.830e-02    0  1.000 44.930  2.40 2.016e+04  99.0000 
OBS: 59957.2032 r WFD  1.2026e-04  1.152e-02    0  1.000 44.910  1.65 1.813e+04  99.0000 
OBS: 59983.0403 z WFD  9.6294e-02  1.970e-02 4096  1.000 44.260  1.24 2.267e+04  29.6850 
OBS: 59985.0752 i WFD  3.2147e-02  1.222e-02    0  1.000 44.610  1.52 1.583e+04  31.1069 
OBS: 60008.0606 Y WFD  2.8971e-01  6.285e-02    0  1.000 43.330  1.82 2.092e+04  29.2204 
OBS: 60009.0888 Y WFD  1.3764e-01  1.052e-01    0  1.000 42.560  2.04 1.537e+04  29.2281 
OBS: 60013.0266 z WFD  5.5217e-02  3.222e-02    0  1.000 44.260  2.25 2.043e+04  29.9495 
OBS: 60014.0127 z WFD  8.9944e-02  2.680e-02    0  1.000 44.260  1.81 2.113e+04  29.9581 
OBS: 60020.9940 z WFD  2.5780e-02  4.866e-02    0  1.000 43.530  1.49 2.379e+04  30.0189 
OBS: 60032.0043 Y WFD  2.4482e-01  5.340e-02    0  1.000 42.580  1.20 1.351e+04  29.3992 
OBS: 60037.0413 Y WFD  2.5249e-01  6.579e-02    0  1.000 43.280  1.80 2.115e+04  29.4366 
OBS: 60040.0138 Y WFD  9.5256e-02  1.108e-01    0  1.000 42.540  2.15 1.508e+04  29.4587 
OBS: 60043.9829 z WFD -4.0252e-02  3.816e-02    0  1.000 44.260  1.83 2.975e+04  30.2173 
OBS: 60054.0024 u WFD -1.0121e-02  2.214e-02    0  1.000 41.090  1.70 9.993e+02  99.0000 
OBS: 60060.9848 z WFD  1.0621e-01  3.212e-02    0  1.000 44.240  2.01 2.238e+04  30.3623 
OBS: 60179.4212 Y WFD  1.4619e-02  1.330e-01    0  1.000 42.520  2.28 1.676e+04  30.4649 
OBS: 60200.3794 r WFD -8.6439e-03  4.562e-03    0  1.000 45.810  1.53 1.773e+04  99.0000 
OBS: 60202.4053 z WFD  7.7327e-02  4.324e-02    0  1.000 43.520  1.63 1.914e+04  31.5163 
