SURVEY:   LSST
SNID:     1272464
IAUC:     NULL
SNTYPE:   110
RA:       2.568132  # deg
DEC:      -31.439205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59905.473     # estimate for LC fit codes
MJD_TRIGGER:       59870.000  
MJD_DETECT_FIRST:  59869.180  
MJD_DETECT_LAST:   60182.191  

REDSHIFT_HELIO:   1.122234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065602571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1222  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.568138    # deg 
HOSTGAL_DEC:         -31.439184    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     11.856   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.35  25.83  24.84  23.98  23.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12223  
SIM_REDSHIFT_CMB:    1.12026  
SIM_REDSHIFT_HOST:   1.17306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065602571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            44.4073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              2.568132     # deg  
SIM_DEC:             -31.439205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0515e-06 
SIM_SALT2x1:         -0.1200 
SIM_SALT2c:          -0.0659 
SIM_SALT2mB:         24.8548 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.73  # days 
SIM_TRESTMAX:        362.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.10  28.69  25.84  24.77  24.13  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3467 Y WFD -6.9900e-02  6.205e-02    0  1.000 42.590  1.50 1.268e+04  99.0000 
OBS: 59771.2544 z WFD  4.0017e-02  4.457e-02    0  1.000 44.230  2.44 2.536e+04  99.0000 
OBS: 59772.2887 Y WFD  1.8447e-01  1.076e-01    0  1.000 42.560  2.17 1.478e+04  99.0000 
OBS: 59773.2977 Y WFD -2.2511e-02  6.170e-02    0  1.000 43.320  1.68 2.205e+04  99.0000 
OBS: 59774.4251 z WFD -6.2850e-02  3.911e-02    0  1.000 44.290  1.94 2.957e+04  99.0000 
OBS: 59775.4135 z WFD  3.8887e-02  3.549e-02    0  1.000 44.290  1.72 3.027e+04  99.0000 
OBS: 59776.4329 z WFD -2.8577e-02  8.372e-02    0  1.000 43.540  2.88 2.137e+04  99.0000 
OBS: 59781.4075 r WFD -7.8862e-03  1.427e-02    0  1.000 44.140  1.91 9.547e+03  99.0000 
OBS: 59782.3805 g WFD  7.8820e-04  7.206e-03    0  1.000 45.360  2.64 1.073e+04  99.0000 
OBS: 59783.4431 Y WFD  4.8610e-02  1.197e-01    0  1.000 42.600  1.62 2.285e+04  99.0000 
OBS: 59793.4064 i WFD -1.6866e-02  2.078e-02    0  1.000 43.830  1.99 1.003e+04  99.0000 
OBS: 59796.3007 r WFD  5.8384e-03  1.216e-02    0  1.000 44.850  2.85 1.048e+04  99.0000 
OBS: 59801.2324 z WFD -1.8068e-02  4.113e-02    0  1.000 44.270  2.18 2.717e+04  99.0000 
OBS: 59802.3466 Y WFD -4.2573e-02  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1782 Y WFD -1.5108e-02  3.841e-02    0  1.000 45.040  1.81 6.211e+04  99.0000 
OBS: 59806.3644 z WFD -1.5818e-02  2.480e-02    0  1.000 45.040  1.79 4.055e+04  99.0000 
OBS: 59810.2146 g WFD -1.8236e-03  6.858e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2527 i WFD -4.0764e-03  1.016e-02    0  1.000 44.600  1.29 1.537e+04  99.0000 
OBS: 59814.1830 r WFD  3.3587e-04  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59818.3533 u WFD -2.6692e-02  2.147e-02    0  1.000 41.270  1.91 1.018e+03  99.0000 
OBS: 59819.1715 u WFD -5.3295e-02  2.295e-02    0  1.000 41.880  2.65 1.376e+03  99.0000 
OBS: 59820.1356 i WFD  5.5185e-03  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59821.1711 r WFD  3.7703e-04  7.717e-03    0  1.000 44.830  1.71 1.088e+04  99.0000 
OBS: 59822.1455 i WFD -8.1578e-03  1.641e-02    0  1.000 44.570  2.08 1.498e+04  99.0000 
OBS: 59823.1155 g WFD -1.0084e-02  6.125e-03    0  1.000 45.470  2.68 9.939e+03  99.0000 
OBS: 59831.1433 Y WFD  6.8261e-02  1.016e-01    0  1.000 42.590  1.67 1.864e+04  99.0000 
OBS: 59837.1704 r WFD -1.0312e-02  1.124e-02    0  1.000 44.940  1.60 1.875e+04  99.0000 
OBS: 59850.0606 i WFD  5.7548e-03  1.853e-02    0  1.000 44.570  2.32 1.516e+04  99.0000 
OBS: 59861.1261 Y WFD  1.6509e-01  9.216e-02    0  1.000 42.610  1.58 1.821e+04  99.0000 
OBS: 59862.0636 z WFD  1.9468e-02  3.516e-02    0  1.000 44.280  1.46 3.501e+04  99.0000 
OBS: 59869.1813 r WFD  4.7570e-02  5.873e-03 4096  1.000 44.850  1.37 1.053e+04  30.6868 
OBS: 59870.0013 Y WFD  4.7082e-01  6.146e-02 6144  1.000 44.280  2.22 4.024e+04  28.6533 
OBS: 59875.0440 u WFD  4.8758e-03  1.543e-02    0  1.000 41.320  1.42 1.031e+03  32.9950 
OBS: 59876.0085 z WFD  2.5630e+00  4.193e-02 4096  1.000 43.490  2.03 1.450e+04  26.4930 
OBS: 59883.1621 i WFD  4.7697e+00  9.255e-03 4096  1.000 44.590  1.20 1.485e+04  25.8060 
OBS: 59899.1434 i WFD  1.3175e+01  3.369e-02 4096  1.000 43.830  3.17 1.019e+04  24.7005 
OBS: 59905.0908 u WFD  1.9545e-02  2.194e-02    0  1.000 41.260  1.97 9.993e+02  34.0052 
