SURVEY:   LSST
SNID:     1106429
IAUC:     NULL
SNTYPE:   132
RA:       122.193570  # deg
DEC:      -56.929242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2609 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60207.609     # estimate for LC fit codes
MJD_TRIGGER:       60223.363  
MJD_DETECT_FIRST:  60216.383  
MJD_DETECT_LAST:   60270.250  

REDSHIFT_HELIO:   1.457357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004766431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4574  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.193534    # deg 
HOSTGAL_DEC:         -56.929276    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.267       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.829
HOSTGAL_SQRADIUS:     16.411   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.38  27.55  26.29  25.60  24.78 # ugrizY
HOSTGAL_MAGERR:   0.56   0.32   0.23   0.09   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4428    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45736  
SIM_REDSHIFT_CMB:    1.45882  
SIM_REDSHIFT_HOST:   1.43293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004766431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.621 -9.000 
SIM_DLMU:            45.1131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0937   # mag 
SIM_RA:              122.193573     # deg  
SIM_DEC:             -56.929241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.85  # days 
SIM_TRESTMAX:        189.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.00  26.93  26.59  26.52  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3569 z WFD  1.7024e-02  5.059e-02    0  1.000 43.500  2.08 1.723e+04  99.0000 
OBS: 59582.3535 z WFD -4.4975e-02  6.496e-02    0  1.000 43.500  2.99 1.539e+04  99.0000 
OBS: 59584.1667 u WFD  9.5613e-02  3.216e-02    0  1.000 41.120  2.70 9.392e+02  99.0000 
OBS: 59589.1357 Y WFD  1.0977e-02  7.635e-02    0  1.000 42.550  1.66 1.359e+04  99.0000 
OBS: 59592.3573 z WFD  5.2520e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3706 Y WFD -4.6442e-02  1.596e-01    0  1.000 43.280  2.85 3.240e+04  99.0000 
OBS: 59595.2997 Y WFD -3.1666e-02  8.622e-02    0  1.000 42.560  1.79 1.436e+04  99.0000 
OBS: 59596.0716 Y WFD  1.1018e-01  8.891e-02    0  1.000 42.520  1.63 1.567e+04  99.0000 
OBS: 59601.3474 i WFD  1.7038e-02  2.169e-02    0  1.000 45.340  2.53 3.307e+04  99.0000 
OBS: 59606.0331 Y WFD -8.4235e-02  1.105e-01    0  1.000 43.710  2.58 3.684e+04  99.0000 
OBS: 59609.0369 z WFD  1.2429e-02  2.805e-02    0  1.000 44.990  2.02 3.882e+04  99.0000 
OBS: 59627.0447 z WFD  4.0901e-02  3.518e-02    0  1.000 44.260  1.85 2.713e+04  99.0000 
OBS: 59640.0206 z WFD  2.4926e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59653.9955 Y WFD -6.9447e-02  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59660.0292 g WFD -1.5831e-02  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9922 z WFD  2.3716e-02  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59675.9832 Y WFD -7.6886e-02  1.259e-01    0  1.000 42.580  2.58 1.482e+04  99.0000 
OBS: 59680.9767 Y WFD -9.3475e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59684.1164 Y WFD -1.1435e-02  8.511e-02    0  1.000 42.520  1.57 1.558e+04  99.0000 
OBS: 59686.1161 Y WFD  1.3108e-01  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0879 z WFD -5.6032e-02  4.879e-02    0  1.000 43.500  1.77 1.953e+04  99.0000 
OBS: 59709.9572 Y WFD  7.2046e-02  1.220e-01    0  1.000 42.570  1.81 2.029e+04  99.0000 
OBS: 59712.0387 Y WFD  6.3078e-03  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59718.0206 i WFD  3.5502e-03  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9586 z WFD  4.0230e-02  4.396e-02    0  1.000 44.250  2.27 2.738e+04  99.0000 
OBS: 59853.3729 g WFD  1.7238e-03  9.223e-03    0  1.000 43.960  2.11 4.731e+03  99.0000 
OBS: 59861.3344 Y WFD -6.0334e-02  6.476e-02    0  1.000 43.260  1.64 2.243e+04  99.0000 
OBS: 59864.3708 z WFD -2.0411e-02  3.677e-02    0  1.000 44.260  1.81 2.899e+04  99.0000 
OBS: 59868.3458 r WFD  2.8341e-02  1.288e-02    0  1.000 44.850  1.77 1.788e+04  99.0000 
OBS: 59870.3276 i WFD  9.3301e-05  1.581e-02    0  1.000 44.560  1.79 1.661e+04  99.0000 
OBS: 59873.3296 r WFD -1.5103e-03  5.858e-03    0  1.000 45.540  1.76 1.544e+04  99.0000 
OBS: 59874.3220 u WFD -5.2603e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  99.0000 
OBS: 59877.3077 r WFD  3.9940e-03  1.078e-02    0  1.000 44.780  2.26 1.099e+04  99.0000 
OBS: 59878.3110 g WFD  4.1363e-03  3.208e-03    0  1.000 45.490  1.54 9.228e+03  99.0000 
