SURVEY:   LSST
SNID:     1063707
IAUC:     NULL
SNTYPE:   136
RA:       350.675443  # deg
DEC:      -13.707335  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60184.996     # estimate for LC fit codes
MJD_TRIGGER:       60180.191  
MJD_DETECT_FIRST:  60178.184  
MJD_DETECT_LAST:   60285.043  

REDSHIFT_HELIO:   1.340710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.338014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34558  
SIM_REDSHIFT_CMB:    1.34288  
SIM_REDSHIFT_HOST:   1.34071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004770760 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.395 -9.000 
SIM_DLMU:            44.8947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0541   # mag 
SIM_RA:              350.675446     # deg  
SIM_DEC:             -13.707335      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60184.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.67  # days 
SIM_TRESTMAX:        205.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  24.34  24.22  24.42  24.67  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  5.5622e-03  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2531 z WFD  1.4608e-02  2.785e-02    0  1.000 44.230  1.66 2.329e+04  99.0000 
OBS: 59770.3183 Y WFD  9.6040e-02  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD  3.0415e-02  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD -4.9372e-02  6.067e-02    0  1.000 44.060  2.37 3.038e+04  99.0000 
OBS: 59773.4192 Y WFD  3.9176e-02  4.865e-02    0  1.000 43.770  1.65 2.679e+04  99.0000 
OBS: 59774.3700 z WFD -5.3022e-03  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD  2.5691e-02  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD  1.4007e-02  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4068 i WFD -1.6809e-03  2.759e-02    0  1.000 43.820  2.48 1.058e+04  99.0000 
OBS: 59790.3066 g WFD  6.4986e-04  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59797.2136 z WFD  1.2002e-03  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD -6.8181e-02  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2815 Y WFD  3.1752e-03  4.721e-02    0  1.000 43.770  1.67 2.569e+04  99.0000 
OBS: 59810.1824 g WFD  1.2671e-02  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1905 i WFD -1.7638e-03  1.463e-02    0  1.000 44.580  1.86 1.507e+04  99.0000 
OBS: 59814.1730 r WFD  5.6144e-03  7.665e-03    0  1.000 44.830  1.60 1.155e+04  99.0000 
OBS: 59818.1499 u WFD -5.4917e-03  1.653e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59822.1709 i WFD  1.2965e-02  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1551 i WFD  1.1028e-02  1.355e-02    0  1.000 44.590  1.71 1.532e+04  99.0000 
OBS: 59825.1203 z WFD -2.9084e-02  3.529e-02    0  1.000 44.240  2.33 2.122e+04  99.0000 
OBS: 59827.1110 z WFD  4.1121e-03  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1234 Y WFD -3.8170e-02  8.254e-02    0  1.000 42.560  1.59 1.548e+04  99.0000 
OBS: 59836.0674 r WFD  7.2958e-04  1.673e-02    0  1.000 44.040  2.29 8.513e+03  99.0000 
OBS: 59846.0829 i WFD  1.0827e-02  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59853.0204 r WFD -4.9659e-03  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD  2.2040e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
