SURVEY:   LSST
SNID:     1212096
IAUC:     NULL
SNTYPE:   126
RA:       53.098347  # deg
DEC:      -50.656863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0081 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60482.629     # estimate for LC fit codes
MJD_TRIGGER:       60500.418  
MJD_DETECT_FIRST:  60486.434  
MJD_DETECT_LAST:   60674.043  

REDSHIFT_HELIO:   0.442830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.442525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000660377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4428  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.098414    # deg 
HOSTGAL_DEC:         -50.657319    # deg 
HOSTGAL_SNSEP:       0.827       # arcsec 
HOSTGAL_DDLR:        1.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     17.097   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.63  21.60  20.75  20.49  20.24 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44283  
SIM_REDSHIFT_CMB:    0.44252  
SIM_REDSHIFT_HOST:   0.42752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000660377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.607 -9.000 
SIM_DLMU:            41.9448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              53.098347     # deg  
SIM_DEC:             -50.656864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0319  # spectro-search efficiency 
SIM_TRESTMIN:        -457.05  # days 
SIM_TRESTMAX:        132.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  25.22  23.86  23.48  23.58  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59823.3197 g WFD  1.9562e-03  5.278e-03    0  1.000 45.520  2.72 8.835e+03  99.0000 
OBS: 59824.3414 i WFD  9.9393e-03  1.158e-02    0  1.000 44.580  1.58 1.404e+04  99.0000 
OBS: 59825.3396 r WFD  7.1687e-03  7.111e-03    0  1.000 45.580  2.38 1.438e+04  99.0000 
OBS: 59827.3051 z WFD  3.0686e-02  2.243e-02    0  1.000 44.250  1.63 1.946e+04  99.0000 
OBS: 59827.4089 Y WFD -6.9894e-04  3.965e-02    0  1.000 44.080  1.57 3.053e+04  99.0000 
OBS: 59832.2421 Y WFD  5.5117e-02  3.460e-02    0  1.000 44.790  1.74 4.623e+04  99.0000 
OBS: 59837.3852 i WFD  2.0542e-02  1.486e-02    0  1.000 44.610  1.48 1.977e+04  99.0000 
OBS: 59837.3952 z WFD -6.1419e-03  3.008e-02    0  1.000 43.510  1.38 1.559e+04  99.0000 
OBS: 59839.2683 r WFD  6.9833e-03  1.183e-02    0  1.000 44.860  1.99 1.474e+04  99.0000 
OBS: 59840.2096 r WFD -9.5644e-03  8.031e-03    0  1.000 44.780  1.72 1.075e+04  99.0000 
OBS: 59843.1980 i WFD -4.1708e-02  1.715e-02    0  1.000 44.550  2.09 1.529e+04  99.0000 
OBS: 59851.2980 u WFD  3.3565e-02  2.164e-02    0  1.000 41.240  1.97 9.677e+02  99.0000 
OBS: 59851.3918 z WFD -2.5099e-02  4.665e-02    0  1.000 44.270  2.24 2.999e+04  99.0000 
OBS: 59853.2183 r WFD  8.5725e-04  9.334e-03    0  1.000 44.800  2.11 1.038e+04  99.0000 
OBS: 59857.3912 z WFD -8.9284e-02  5.414e-02    0  1.000 43.520  1.48 2.640e+04  99.0000 
OBS: 59858.1947 z WFD -7.3440e-03  2.949e-02    0  1.000 44.250  1.75 2.382e+04  99.0000 
OBS: 59860.3801 z WFD -5.5925e-02  4.645e-02    0  1.000 43.520  1.78 1.883e+04  99.0000 
OBS: 59862.1997 z WFD  1.7685e-02  2.038e-02    0  1.000 45.020  1.37 4.274e+04  99.0000 
OBS: 59866.1459 i WFD -9.6357e-03  1.558e-02    0  1.000 45.330  2.09 2.850e+04  99.0000 
OBS: 59870.2471 i WFD  1.6463e-03  1.070e-02    0  1.000 44.580  1.48 1.385e+04  99.0000 
OBS: 59874.2109 u WFD -3.0738e-02  1.468e-02    0  1.000 42.000  1.88 1.385e+03  99.0000 
OBS: 59886.0713 z WFD  4.6416e-02  3.081e-02    0  1.000 44.230  1.79 2.389e+04  99.0000 
OBS: 59887.0849 Y WFD -7.5299e-03  6.127e-02    0  1.000 43.280  1.71 2.073e+04  99.0000 
OBS: 59898.0491 i WFD  3.0734e-03  1.754e-02    0  1.000 44.560  2.16 1.527e+04  99.0000 
OBS: 59900.0295 Y WFD  5.2772e-02  1.268e-01    0  1.000 42.490  2.50 1.418e+04  99.0000 
OBS: 59905.0271 z WFD  3.3208e-02  4.012e-02    0  1.000 44.230  2.18 2.554e+04  99.0000 
OBS: 59909.0758 u WFD  2.2582e-03  2.766e-02    0  1.000 41.140  2.35 9.455e+02  99.0000 
OBS: 59914.1259 r WFD -7.5071e-03  7.972e-03    0  1.000 45.650  1.83 2.236e+04  99.0000 
OBS: 59916.1208 i WFD -4.5611e-03  1.669e-02    0  1.000 44.620  1.59 2.086e+04  99.0000 
OBS: 59929.0347 Y WFD  1.0235e-01  1.048e-01    0  1.000 42.590  1.87 1.717e+04  99.0000 
OBS: 59931.1076 g WFD -4.4771e-03  2.736e-03    0  1.000 45.550  1.46 8.772e+03  99.0000 
OBS: 59952.0704 Y WFD  3.3515e-02  5.675e-02    0  1.000 42.580  1.26 1.368e+04  99.0000 
OBS: 59957.1763 r WFD -7.4919e-03  2.195e-02    0  1.000 44.080  2.16 1.229e+04  99.0000 
OBS: 59967.1065 i WFD -9.9370e-05  1.866e-02    0  1.000 44.560  2.38 1.475e+04  99.0000 
