SURVEY:   LSST
SNID:     1053190
IAUC:     NULL
SNTYPE:   136
RA:       176.070264  # deg
DEC:      2.055388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59999.613     # estimate for LC fit codes
MJD_TRIGGER:       59936.348  
MJD_DETECT_FIRST:  59932.352  
MJD_DETECT_LAST:   60124.992  

REDSHIFT_HELIO:   1.478097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878663433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.070345    # deg 
HOSTGAL_DEC:         2.055612    # deg 
HOSTGAL_SNSEP:       0.420       # arcsec 
HOSTGAL_DDLR:        1.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     9.266   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.05  26.66  25.53  24.74  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.16   0.08   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47810  
SIM_REDSHIFT_CMB:    1.48109  
SIM_REDSHIFT_HOST:   1.43906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878663433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.506 -9.000 
SIM_DLMU:            45.1524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0715   # mag 
SIM_RA:              176.070267     # deg  
SIM_DEC:             2.055388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.10  # days 
SIM_TRESTMAX:        270.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  27.52  26.90  26.57  26.64  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2974 i WFD  5.5635e-03  1.793e-02    0  1.000 44.570  2.22 1.533e+04  99.0000 
OBS: 59614.3792 z WFD  3.0654e-03  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59621.1922 Y WFD -1.0645e-02  6.605e-02    0  1.000 43.250  1.82 2.043e+04  99.0000 
OBS: 59645.1404 u WFD  3.5876e-03  2.583e-02    0  1.000 41.790  2.69 1.404e+03  99.0000 
OBS: 59653.1254 Y WFD  3.2250e-02  6.967e-02    0  1.000 43.720  2.13 2.838e+04  99.0000 
OBS: 59660.2343 Y WFD  3.7884e-01  1.139e-01    0  1.000 42.540  2.28 1.462e+04  99.0000 
OBS: 59681.0561 z WFD -1.6072e-02  2.046e-02    0  1.000 45.000  1.44 4.008e+04  99.0000 
OBS: 59686.0954 Y WFD -4.7113e-02  6.085e-02    0  1.000 43.730  1.56 3.416e+04  99.0000 
OBS: 59694.0814 g WFD  4.9072e-03  6.759e-03    0  1.000 44.810  2.16 7.409e+03  99.0000 
OBS: 59714.0304 Y WFD  1.3816e-02  1.063e-01    0  1.000 42.570  1.85 1.729e+04  99.0000 
OBS: 59716.1347 Y WFD -8.3604e-03  1.495e-01    0  1.000 42.500  2.58 1.635e+04  99.0000 
OBS: 59717.1334 z WFD -3.1887e-02  7.144e-02    0  1.000 43.480  2.58 1.926e+04  99.0000 
OBS: 59782.9578 z WFD  3.1913e-01  1.565e-01    0  1.000 43.490  3.10 3.545e+04  99.0000 
OBS: 59932.3512 z WFD  4.5998e-01  3.872e-02 4096  1.000 44.240  1.60 3.390e+04  28.2269 
OBS: 59936.3476 z WFD  5.4692e-01  3.600e-02 6144  1.000 44.240  1.85 2.726e+04  28.0046 
OBS: 59937.3323 r WFD  3.0140e-01  2.001e-02 4096  1.000 44.020  2.59 8.835e+03  28.8409 
OBS: 59938.3483 z WFD  7.3931e-01  4.823e-02 4096  1.000 43.480  2.06 1.629e+04  27.8965 
OBS: 59941.3222 i WFD  7.6952e-01  1.852e-02 4096  1.000 44.550  2.11 1.635e+04  27.8046 
OBS: 59942.3322 r WFD  4.1648e-01  1.299e-02 4096  1.000 44.060  1.78 8.658e+03  28.4433 
OBS: 59942.3456 Y WFD  8.7855e-01  6.865e-02 4096  1.000 42.530  1.42 1.402e+04  27.5281 
OBS: 59949.3417 z WFD  1.1135e+00  3.674e-02 4096  1.000 44.250  2.16 2.405e+04  27.3851 
OBS: 59953.3534 Y WFD  1.2558e+00  6.743e-02 4096  1.000 43.760  1.59 3.818e+04  27.1708 
OBS: 59966.3016 i WFD  1.8414e+00  1.072e-02 4096  1.000 45.760  2.27 2.680e+04  26.8404 
OBS: 59968.2789 u WFD  4.1087e-01  2.712e-02 4096  1.000 41.220  2.24 1.047e+03  28.4860 
OBS: 59972.2629 r WFD  1.4145e+00  6.612e-03 4096  1.000 45.560  1.87 1.669e+04  27.1297 
OBS: 59976.2274 Y WFD  2.1280e+00  9.305e-02 4096  1.000 42.490  1.79 1.453e+04  26.7501 
OBS: 59976.3249 r WFD  1.5093e+00  7.961e-03 4096  1.000 44.830  1.66 1.155e+04  27.0530 
OBS: 59976.3845 z WFD  2.0664e+00  7.795e-02 4096  1.000 43.510  2.00 2.787e+04  26.7469 
OBS: 59977.2581 z WFD  2.0153e+00  1.553e-02 4096  1.000 45.000  1.30 3.369e+04  26.7385 
OBS: 59980.2178 Y WFD  2.0633e+00  5.210e-02 4096  1.000 43.730  1.46 3.125e+04  26.7156 
OBS: 59987.2215 i WFD  2.3649e+00  1.158e-02 4096  1.000 45.790  1.67 4.048e+04  26.5720 
OBS: 59988.3845 z WFD  2.1650e+00  3.252e-02 4096  1.000 44.240  1.77 2.573e+04  26.6882 
OBS: 59989.3893 z WFD  2.1441e+00  4.210e-02 4096  1.000 44.240  1.79 3.294e+04  26.6908 
OBS: 59990.2404 r WFD  1.6975e+00  9.337e-03 4096  1.000 44.840  1.85 1.227e+04  26.9259 
