SURVEY:   LSST
SNID:     1113544
IAUC:     NULL
SNTYPE:   132
RA:       196.325637  # deg
DEC:      -24.894411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59778.312     # estimate for LC fit codes
MJD_TRIGGER:       59790.023  
MJD_DETECT_FIRST:  59786.965  
MJD_DETECT_LAST:   59979.273  

REDSHIFT_HELIO:   1.040244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939643631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.325623    # deg 
HOSTGAL_DEC:         -24.894475    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.927       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.766 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     6.562   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.71  25.79  24.86  24.15  23.88 # ugrizY
HOSTGAL_MAGERR:   1.03   0.12   0.05   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04024  
SIM_REDSHIFT_CMB:    1.04237  
SIM_REDSHIFT_HOST:   1.06847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939643631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.766 -9.000 
SIM_DLMU:            44.2094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              196.325638     # deg  
SIM_DEC:             -24.894411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.48  # days 
SIM_TRESTMAX:        435.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.51  27.90  27.62  27.30  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2319 Y WFD  6.2182e-02  8.405e-02    0  1.000 42.530  1.80 1.354e+04  99.0000 
OBS: 59621.2028 Y WFD -5.4654e-02  9.179e-02    0  1.000 42.490  1.78 1.441e+04  99.0000 
OBS: 59629.2868 z WFD  8.6651e-03  1.936e-02    0  1.000 45.040  1.26 4.497e+04  99.0000 
OBS: 59645.1533 u WFD  6.0744e-02  4.036e-02    0  1.000 41.080  3.12 9.835e+02  99.0000 
OBS: 59645.3964 z WFD  5.7018e-02  5.242e-02    0  1.000 43.500  2.40 1.548e+04  99.0000 
OBS: 59652.1210 Y WFD  5.9732e-02  8.941e-02    0  1.000 43.690  2.93 2.576e+04  99.0000 
OBS: 59653.1771 Y WFD -2.2614e-01  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1476 Y WFD  7.5231e-03  1.321e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59655.1616 Y WFD -2.7367e-01  1.019e-01    0  1.000 42.560  1.82 1.668e+04  99.0000 
OBS: 59660.3619 Y WFD  1.9363e-01  1.682e-01    0  1.000 42.540  3.10 1.588e+04  99.0000 
OBS: 59662.3362 i WFD  1.9378e-02  1.446e-02    0  1.000 45.790  2.50 3.377e+04  99.0000 
OBS: 59682.0407 Y WFD  1.4244e-01  8.154e-02    0  1.000 42.500  1.47 1.565e+04  99.0000 
OBS: 59688.1430 z WFD -5.0915e-02  4.220e-02    0  1.000 44.690  2.29 3.908e+04  99.0000 
OBS: 59692.1848 g WFD -1.2605e-02  9.463e-03    0  1.000 44.210  1.75 7.368e+03  99.0000 
OBS: 59710.0332 i WFD  6.9082e-03  1.984e-02    0  1.000 44.620  1.76 2.241e+04  99.0000 
OBS: 59710.9837 Y WFD -6.1683e-03  1.319e-01    0  1.000 42.540  2.49 1.551e+04  99.0000 
OBS: 59716.0843 Y WFD -7.4391e-02  5.221e-02    0  1.000 44.820  2.45 5.093e+04  99.0000 
OBS: 59717.1926 z WFD  1.1798e-02  2.479e-02    0  1.000 45.460  2.22 4.811e+04  99.0000 
OBS: 59770.0583 z WFD  2.4378e-02  2.304e-02    0  1.000 45.010  1.60 4.100e+04  99.0000 
OBS: 59786.9645 z WFD  1.0837e+00  7.117e-02 4096  1.000 43.520  2.92 1.759e+04  27.4128 
OBS: 59790.0235 g WFD  1.6762e-01  1.490e-02 6144  1.000 44.020  3.18 5.360e+03  29.4723 
OBS: 59800.0001 Y WFD  1.1063e+00  7.504e-02 4096  1.000 43.270  1.99 2.162e+04  27.3547 
OBS: 59802.0020 Y WFD  1.3161e+00  1.108e-01 4096  1.000 42.500  1.97 1.586e+04  27.3639 
OBS: 59805.9949 r WFD  1.6260e-01  1.478e-02 4096  1.000 44.030  1.83 9.326e+03  29.6247 
OBS: 59937.3522 z WFD  1.8249e-01  5.471e-02    0  1.000 43.490  2.06 1.864e+04  29.4236 
OBS: 59946.3620 Y WFD  1.7858e-01  1.536e-01    0  1.000 42.570  2.06 2.243e+04  28.7363 
OBS: 59950.3075 Y WFD  3.1655e-01  1.003e-01    0  1.000 42.520  1.83 1.574e+04  28.7617 
OBS: 59951.3206 z WFD  1.5009e-01  3.512e-02 4096  1.000 44.250  1.77 2.805e+04  29.5663 
OBS: 59962.3357 g WFD  5.0064e-04  4.037e-03    0  1.000 45.620  1.75 1.152e+04  34.1541 
OBS: 59964.3056 u WFD -2.3810e-02  2.897e-02    0  1.000 41.200  2.38 1.034e+03  35.3375 
OBS: 59965.3221 r WFD  4.9203e-03  1.014e-02    0  1.000 44.830  2.14 1.143e+04  32.6148 
OBS: 59978.2266 Y WFD  1.5114e-01  5.658e-02    0  1.000 43.260  1.49 2.157e+04  29.0845 
OBS: 59979.2719 Y WFD  8.2763e-02  6.006e-02 4096  1.000 42.560  1.22 1.468e+04  29.1213 
OBS: 59980.2327 Y WFD  2.1205e-01  8.185e-02    0  1.000 42.520  1.47 1.600e+04  29.1563 
