SURVEY:   LSST
SNID:     2006704
IAUC:     NULL
SNTYPE:   140
RA:       135.977350  # deg
DEC:      -11.092022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60068.094     # estimate for LC fit codes
MJD_TRIGGER:       60008.191  
MJD_DETECT_FIRST:  59995.074  
MJD_DETECT_LAST:   60668.223  

REDSHIFT_HELIO:   2.093020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.096265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451742358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.977461    # deg 
HOSTGAL_DEC:         -11.092032    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.945 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.988
HOSTGAL_SQRADIUS:     24.954   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.77  26.72  26.75  26.56  26.38 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  288   # template index for SIMSED,NONIa
SIM_LIBID:           6703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09302  
SIM_REDSHIFT_CMB:    2.09627  
SIM_REDSHIFT_HOST:   2.14709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451742358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.687 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.945 -9.000 
SIM_DLMU:            46.0798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              135.977356     # deg  
SIM_DEC:             -11.092022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.094    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6991e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1402  # spectro-search efficiency 
SIM_TRESTMIN:        -156.58  # days 
SIM_TRESTMAX:        195.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    288.000000
SIMSED_param(bfield):    1.860966
SIMSED_param(mns):    2.213066
SIMSED_param(pspin):    2.700838
SIMSED_param(kappa):    0.080048
SIMSED_param(kappagamma):    10.287043
SIMSED_param(mej):    8.992663
SIMSED_param(temp):    6638.093750
SIMSED_param(vej):    7485.755859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  23.74  23.17  22.90  22.76  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2667 u WFD -1.3019e-02  1.854e-02    0  1.000 41.290  1.67 1.025e+03  99.0000 
OBS: 59588.1628 Y WFD  7.1712e-02  9.686e-02    0  1.000 42.510  2.00 1.379e+04  99.0000 
OBS: 59594.1899 Y WFD -4.7802e-02  9.454e-02    0  1.000 42.560  1.93 1.460e+04  99.0000 
OBS: 59597.1441 Y WFD -2.9933e-01  1.663e-01    0  1.000 42.550  2.58 1.904e+04  99.0000 
OBS: 59600.1249 z WFD -3.7367e-02  5.152e-02    0  1.000 44.250  2.33 3.126e+04  99.0000 
OBS: 59603.3256 i WFD -1.6855e-02  2.687e-02    0  1.000 44.590  2.60 1.999e+04  99.0000 
OBS: 59623.0713 z WFD -4.2245e-02  4.572e-02    0  1.000 44.250  2.28 2.835e+04  99.0000 
OBS: 59625.0540 Y WFD -4.6739e-02  1.220e-01    0  1.000 42.530  1.88 1.882e+04  99.0000 
OBS: 59631.2420 i WFD  1.2120e-02  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD -1.0974e-01  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59655.0935 Y WFD  1.5487e-01  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0064 z WFD  7.9961e-02  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9862 z WFD -2.7891e-03  1.762e-02    0  1.000 45.020  1.46 3.468e+04  99.0000 
OBS: 59682.0741 Y WFD -9.9213e-02  6.101e-02    0  1.000 42.580  1.22 1.519e+04  99.0000 
OBS: 59684.0201 Y WFD -1.6940e-02  4.659e-02    0  1.000 43.330  1.30 2.171e+04  99.0000 
OBS: 59685.0408 Y WFD  7.0958e-02  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9797 Y WFD -8.5368e-03  6.792e-02    0  1.000 42.570  1.61 1.269e+04  99.0000 
OBS: 59704.9666 z WFD -3.7910e-02  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.0131 Y WFD -1.0070e-01  9.182e-02    0  1.000 42.560  1.87 1.464e+04  99.0000 
OBS: 59712.9817 Y WFD  1.2735e-02  9.182e-02    0  1.000 42.580  1.94 1.437e+04  99.0000 
OBS: 59714.0599 Y WFD -7.5137e-02  1.322e-01    0  1.000 42.520  2.36 1.610e+04  99.0000 
OBS: 59718.0469 i WFD -3.6215e-03  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59877.3663 z WFD -9.7231e-03  4.632e-02    0  1.000 44.240  1.97 3.294e+04  99.0000 
OBS: 59878.3631 z WFD -3.1632e-02  3.479e-02    0  1.000 43.490  1.52 1.607e+04  99.0000 
OBS: 59883.3545 z WFD  1.5493e-02  3.476e-02    0  1.000 43.470  1.57 1.526e+04  99.0000 
OBS: 59897.3513 z WFD  4.5827e-02  4.096e-02    0  1.000 43.510  1.60 1.831e+04  99.0000 
OBS: 59899.3282 i WFD -1.9298e-02  2.563e-02    0  1.000 44.600  2.47 2.025e+04  99.0000 
OBS: 59899.3484 z WFD -1.2935e-04  5.077e-02    0  1.000 43.500  2.18 1.650e+04  99.0000 
OBS: 59902.3507 z WFD -2.6571e-03  5.304e-02    0  1.000 44.260  2.70 2.803e+04  99.0000 
OBS: 59903.3229 r WFD  8.9670e-03  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3538 z WFD -1.9925e-02  6.003e-02    0  1.000 43.520  2.36 1.836e+04  99.0000 
OBS: 59905.2921 u WFD -5.8189e-03  2.866e-02    0  1.000 41.780  3.06 1.357e+03  99.0000 
OBS: 59907.3076 r WFD -6.7060e-03  5.281e-03    0  1.000 45.570  1.60 1.574e+04  99.0000 
OBS: 59908.3144 i WFD  4.4941e-03  1.099e-02    0  1.000 45.330  1.99 2.112e+04  99.0000 
OBS: 59910.2882 g WFD -3.6619e-03  6.951e-03    0  1.000 44.770  2.30 6.897e+03  99.0000 
OBS: 59918.2737 Y WFD -8.4704e-02  5.160e-02    0  1.000 43.740  1.84 2.479e+04  99.0000 
OBS: 59920.3165 Y WFD -2.5372e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  99.0000 
OBS: 59922.2602 z WFD  1.5178e-02  2.417e-02    0  1.000 45.010  1.58 4.355e+04  99.0000 
OBS: 59924.2576 Y WFD -1.3749e-02  6.426e-02    0  1.000 43.300  1.69 2.241e+04  99.0000 
OBS: 59931.2585 g WFD -8.7658e-03  5.471e-03    0  1.000 44.810  1.75 7.403e+03  99.0000 
