SURVEY:   LSST
SNID:     1156729
IAUC:     NULL
SNTYPE:   121
RA:       181.068061  # deg
DEC:      -23.238106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59964.594     # estimate for LC fit codes
MJD_TRIGGER:       59941.352  
MJD_DETECT_FIRST:  59941.316  
MJD_DETECT_LAST:   60397.266  

REDSHIFT_HELIO:   0.565336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813024136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.068116    # deg 
HOSTGAL_DEC:         -23.238158    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     13.713   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.22  24.34  23.82  23.61  23.45 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56534  
SIM_REDSHIFT_CMB:    0.56714  
SIM_REDSHIFT_HOST:   0.55011  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813024136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.763 -9.000 
SIM_DLMU:            42.5883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              181.068054     # deg  
SIM_DEC:             -23.238106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.27  # days 
SIM_TRESTMAX:        453.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  26.03  24.79  24.66  24.56  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2790 g WFD -1.4154e-02  7.195e-03    0  1.000 44.840  2.41 7.267e+03  99.0000 
OBS: 59610.2502 i WFD  2.4435e-02  1.456e-02    0  1.000 44.580  1.87 1.492e+04  99.0000 
OBS: 59610.3766 z WFD  3.3460e-06  3.184e-02    0  1.000 44.280  1.64 2.822e+04  99.0000 
OBS: 59614.3862 z WFD  2.4379e-03  4.447e-02    0  1.000 44.280  1.87 3.456e+04  99.0000 
OBS: 59618.1731 Y WFD -2.3172e-04  1.122e-01    0  1.000 42.510  2.27 1.407e+04  99.0000 
OBS: 59626.3938 z WFD -4.9362e-02  6.546e-02    0  1.000 43.520  1.68 2.812e+04  99.0000 
OBS: 59639.4022 z WFD -4.9183e-02  1.050e-01    0  1.000 43.500  2.78 2.675e+04  99.0000 
OBS: 59642.3968 z WFD -5.0185e-02  5.736e-02    0  1.000 43.470  2.26 1.749e+04  99.0000 
OBS: 59652.1530 Y WFD -2.7259e-02  6.466e-02    0  1.000 43.330  2.00 1.959e+04  99.0000 
OBS: 59653.1730 Y WFD  1.7208e-02  8.167e-02    0  1.000 42.580  1.77 1.401e+04  99.0000 
OBS: 59654.0753 Y WFD  5.0578e-02  1.760e-01    0  1.000 42.520  3.03 1.669e+04  99.0000 
OBS: 59655.1368 Y WFD  6.1743e-02  4.938e-02    0  1.000 44.100  1.75 3.474e+04  99.0000 
OBS: 59660.2945 Y WFD  3.5418e-02  3.587e-02    0  1.000 44.510  1.78 3.620e+04  99.0000 
OBS: 59688.2516 z WFD  2.1798e-02  3.146e-02    0  1.000 45.010  2.22 4.034e+04  99.0000 
OBS: 59690.2507 i WFD -6.7635e-04  2.622e-02    0  1.000 44.580  2.33 2.156e+04  99.0000 
OBS: 59697.9824 z WFD  3.6308e-02  4.647e-02    0  1.000 43.480  2.20 1.470e+04  99.0000 
OBS: 59710.1660 i WFD -4.8775e-02  2.452e-02    0  1.000 44.610  1.91 2.529e+04  99.0000 
OBS: 59714.0115 Y WFD -8.0476e-03  5.758e-02    0  1.000 44.110  2.05 3.491e+04  99.0000 
OBS: 59717.1827 z WFD -2.4301e-02  5.021e-02    0  1.000 44.250  2.58 2.751e+04  99.0000 
OBS: 59718.1453 i WFD  3.0636e-02  2.317e-02    0  1.000 44.610  2.01 2.271e+04  99.0000 
OBS: 59727.9622 z WFD  3.0368e-02  3.578e-02    0  1.000 43.500  1.81 1.401e+04  99.0000 
OBS: 59770.0327 z WFD -3.0388e-02  2.178e-02    0  1.000 45.000  1.60 3.839e+04  99.0000 
OBS: 59937.3455 z WFD  6.2314e-02  4.261e-02    0  1.000 43.490  2.01 1.488e+04  99.0000 
OBS: 59941.3164 i WFD  1.1242e+00  1.585e-02 4096  1.000 44.570  1.94 1.550e+04  27.3609 
OBS: 59941.3503 z WFD  1.7574e+00  3.285e-02 6144  1.000 43.510  1.54 1.525e+04  26.8666 
OBS: 59944.2922 i WFD  2.4096e+00  1.695e-02 4096  1.000 44.560  2.05 1.554e+04  26.5537 
OBS: 59950.2953 Y WFD  6.2538e+00  5.450e-02 4096  1.000 43.750  1.86 2.613e+04  25.5239 
OBS: 59952.2621 Y WFD  7.3114e+00  6.433e-02 4096  1.000 43.260  1.61 2.269e+04  25.3361 
OBS: 59953.3084 Y WFD  8.0399e+00  6.952e-02 4096  1.000 42.560  1.39 1.490e+04  25.2468 
OBS: 59962.2922 g WFD  4.0842e+00  4.341e-03 4096  1.000 44.850  1.43 7.365e+03  25.9724 
OBS: 59964.3045 u WFD  6.6138e-02  1.755e-02    0  1.000 42.010  2.18 1.442e+03  30.3901 
OBS: 59965.2919 r WFD  1.1836e+01  7.937e-03 4096  1.000 44.840  1.74 1.098e+04  24.8174 
OBS: 59965.3692 z WFD  1.5125e+01  3.061e-02 4096  1.000 43.520  1.39 1.584e+04  24.5500 
OBS: 59967.3783 z WFD  1.5541e+01  5.580e-02 4096  1.000 43.550  1.57 2.635e+04  24.5164 
