SURVEY:   LSST
SNID:     1262059
IAUC:     NULL
SNTYPE:   110
RA:       48.709348  # deg
DEC:      -61.166479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59915.691     # estimate for LC fit codes
MJD_TRIGGER:       59887.082  
MJD_DETECT_FIRST:  59886.070  
MJD_DETECT_LAST:   60244.188  

REDSHIFT_HELIO:   1.242627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066166083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.709606    # deg 
HOSTGAL_DEC:         -61.166424    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        2.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     6.103   # Ixx + Iyy
HOSTGAL_MAG:     25.74  26.03  25.92  25.95  25.51  25.51 # ugrizY
HOSTGAL_MAGERR:   0.28   0.08   0.06   0.12   0.14   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24263  
SIM_REDSHIFT_CMB:    1.24227  
SIM_REDSHIFT_HOST:   1.19403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066166083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.651 -9.000 
SIM_DLMU:            44.6834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              48.709347     # deg  
SIM_DEC:             -61.166481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7878e-06 
SIM_SALT2x1:         1.0384 
SIM_SALT2c:          -0.0545 
SIM_SALT2mB:         25.0042 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.39  # days 
SIM_TRESTMAX:        338.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.46  28.97  26.36  24.99  24.43  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3947 u WFD -1.3456e-02  1.477e-02    0  1.000 42.010  1.88 1.407e+03  99.0000 
OBS: 59818.4023 i WFD  2.5261e-02  1.684e-02    0  1.000 43.830  1.60 1.011e+04  99.0000 
OBS: 59820.2682 u WFD -4.6038e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59820.4140 z WFD -5.0098e-03  3.900e-02    0  1.000 43.510  1.87 1.492e+04  99.0000 
OBS: 59822.3890 i WFD -8.6819e-03  1.527e-02    0  1.000 44.580  2.05 1.427e+04  99.0000 
OBS: 59823.3068 g WFD -1.0206e-02  7.661e-03    0  1.000 44.750  2.74 6.264e+03  99.0000 
OBS: 59824.2895 i WFD -1.2145e-03  1.222e-02    0  1.000 44.560  1.57 1.464e+04  99.0000 
OBS: 59827.3014 z WFD -7.8229e-02  3.517e-02    0  1.000 43.490  1.74 1.419e+04  99.0000 
OBS: 59827.4093 Y WFD  2.4122e-02  4.759e-02    0  1.000 44.070  1.65 3.455e+04  99.0000 
OBS: 59832.2186 Y WFD -1.0883e-02  2.432e-02    0  1.000 45.460  1.62 6.468e+04  99.0000 
OBS: 59837.2581 i WFD  2.0789e-03  8.980e-03    0  1.000 45.790  1.49 3.520e+04  99.0000 
OBS: 59837.4031 z WFD  5.9652e-03  2.103e-02    0  1.000 45.020  1.42 4.256e+04  99.0000 
OBS: 59839.3778 r WFD  4.6706e-03  1.663e-02    0  1.000 44.110  1.94 1.065e+04  99.0000 
OBS: 59849.2672 r WFD  4.3942e-03  1.324e-02    0  1.000 44.050  2.15 7.242e+03  99.0000 
OBS: 59851.3839 z WFD  2.7465e-02  4.938e-02    0  1.000 43.490  2.39 1.451e+04  99.0000 
OBS: 59853.2288 r WFD  4.4682e-03  7.641e-03    0  1.000 45.550  2.42 1.478e+04  99.0000 
OBS: 59858.1943 z WFD -1.6305e-02  2.092e-02    0  1.000 45.000  1.70 3.471e+04  99.0000 
OBS: 59859.1492 Y WFD -4.7210e-03  4.780e-02    0  1.000 44.030  1.81 3.049e+04  99.0000 
OBS: 59862.1428 z WFD -7.7437e-03  1.932e-02    0  1.000 45.440  1.53 5.342e+04  99.0000 
OBS: 59866.1414 i WFD -1.0965e-02  2.171e-02    0  1.000 44.570  2.08 1.982e+04  99.0000 
OBS: 59868.1300 r WFD  1.6178e-03  5.406e-03    0  1.000 45.520  1.62 1.519e+04  99.0000 
OBS: 59886.0702 z WFD  4.3571e+00  3.066e-02 4096  1.000 44.230  1.78 2.389e+04  25.9051 
OBS: 59887.0835 Y WFD  5.0028e+00  9.185e-02 6144  1.000 42.520  1.80 1.466e+04  25.7478 
OBS: 59900.0255 Y WFD  1.4016e+01  1.353e-01 4096  1.000 42.490  2.61 1.449e+04  24.6297 
OBS: 59901.2130 r WFD  3.4800e+00  1.101e-02 4096  1.000 44.800  2.49 1.036e+04  26.1443 
OBS: 59905.0243 z WFD  1.6513e+01  5.205e-02 4096  1.000 44.240  2.48 2.938e+04  24.4525 
OBS: 59906.1052 u WFD  4.5719e-02  2.464e-02    0  1.000 41.170  2.11 9.645e+02  32.4076 
OBS: 59914.1134 r WFD  3.1242e+00  1.332e-02 4096  1.000 44.870  2.06 1.617e+04  26.2576 
OBS: 59916.2158 i WFD  9.8970e+00  1.852e-02 4096  1.000 44.600  1.69 2.134e+04  25.0108 
OBS: 59929.0421 Y WFD  1.5360e+01  6.260e-02 4096  1.000 43.300  1.86 1.982e+04  24.5363 
OBS: 59929.1279 r WFD  1.5023e+00  9.103e-03 4096  1.000 44.800  2.05 1.041e+04  27.0617 
OBS: 59932.1416 g WFD  7.7588e-02  4.088e-03 4096  1.000 44.770  1.46 6.388e+03  30.2354 
OBS: 59935.0436 z WFD  1.1209e+01  2.786e-02 4096  1.000 43.500  1.30 1.514e+04  24.8756 
OBS: 59957.1620 r WFD -7.9135e-03  1.267e-02    0  1.000 44.810  1.88 1.596e+04  99.0000 
OBS: 59958.0503 z WFD  3.8391e+00  3.964e-02 4096  1.000 43.490  1.94 1.434e+04  26.0476 
OBS: 59967.1128 i WFD  7.9104e-01  1.997e-02 4096  1.000 44.550  2.44 1.525e+04  27.7804 
