SURVEY:   LSST
SNID:     1206374
IAUC:     NULL
SNTYPE:   126
RA:       192.064290  # deg
DEC:      -10.864004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60029.820     # estimate for LC fit codes
MJD_TRIGGER:       59994.219  
MJD_DETECT_FIRST:  59993.219  
MJD_DETECT_LAST:   60152.988  

REDSHIFT_HELIO:   1.217698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.220198 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878326639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.064267    # deg 
HOSTGAL_DEC:         -10.863476    # deg 
HOSTGAL_SNSEP:       0.951       # arcsec 
HOSTGAL_DDLR:        3.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     18.454   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.76  25.27  24.78  23.97  23.60 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21770  
SIM_REDSHIFT_CMB:    1.22020  
SIM_REDSHIFT_HOST:   1.19874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878326639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.564 -9.000 
SIM_DLMU:            44.6324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              192.064285     # deg  
SIM_DEC:             -10.864004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0436   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.25  # days 
SIM_TRESTMAX:        290.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.40  28.20  27.47  26.42  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2110 Y WFD  1.0173e-02  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59645.3906 z WFD -3.1087e-02  5.508e-02    0  1.000 43.470  2.47 1.537e+04  99.0000 
OBS: 59652.1918 Y WFD  2.8773e-02  8.074e-02    0  1.000 42.550  1.72 1.387e+04  99.0000 
OBS: 59653.1562 Y WFD  3.0399e-02  5.473e-02    0  1.000 43.740  1.87 2.587e+04  99.0000 
OBS: 59655.3735 Y WFD  1.4220e-01  1.818e-01    0  1.000 42.500  2.80 1.831e+04  99.0000 
OBS: 59660.2427 Y WFD -7.2532e-02  6.085e-02    0  1.000 43.330  1.77 2.083e+04  99.0000 
OBS: 59662.3127 i WFD -1.4121e-02  1.911e-02    0  1.000 45.340  2.70 2.731e+04  99.0000 
OBS: 59678.1362 z WFD -1.0110e-01  4.163e-02    0  1.000 43.500  2.08 1.418e+04  99.0000 
OBS: 59679.0639 z WFD -1.2018e-02  2.726e-02    0  1.000 44.240  1.69 2.260e+04  99.0000 
OBS: 59681.1093 z WFD -1.7180e-02  2.436e-02    0  1.000 44.260  1.44 2.413e+04  99.0000 
OBS: 59688.0723 z WFD -4.2733e-02  3.812e-02    0  1.000 44.260  1.85 2.940e+04  99.0000 
OBS: 59689.2455 z WFD -1.9260e-02  2.810e-02    0  1.000 44.260  1.57 2.554e+04  99.0000 
OBS: 59694.0461 g WFD -2.9157e-03  6.879e-03    0  1.000 44.790  2.15 7.438e+03  99.0000 
OBS: 59716.0375 Y WFD -7.9850e-02  4.610e-02    0  1.000 44.670  2.23 4.303e+04  99.0000 
OBS: 59770.0565 z WFD  2.8727e-02  3.175e-02    0  1.000 44.240  1.50 2.965e+04  99.0000 
OBS: 59771.0492 z WFD  5.7123e-02  4.196e-02    0  1.000 44.240  2.06 2.854e+04  99.0000 
OBS: 59786.9681 z WFD  2.6292e-02  6.896e-02    0  1.000 43.500  2.97 1.645e+04  99.0000 
OBS: 59799.9708 Y WFD -3.2575e-02  1.152e-01    0  1.000 42.530  1.82 1.836e+04  99.0000 
OBS: 59937.3603 z WFD  6.8471e-02  8.860e-02    0  1.000 43.510  2.00 3.168e+04  99.0000 
OBS: 59944.3630 Y WFD -3.4860e-01  1.762e-01    0  1.000 42.580  2.01 2.662e+04  99.0000 
OBS: 59946.3339 i WFD -1.2390e-02  2.928e-02    0  1.000 43.800  2.31 1.184e+04  99.0000 
OBS: 59949.3464 z WFD  8.1152e-03  3.644e-02    0  1.000 44.250  2.04 2.526e+04  99.0000 
OBS: 59950.3155 Y WFD  3.2832e-02  7.219e-02    0  1.000 43.270  1.86 2.225e+04  99.0000 
OBS: 59953.3119 Y WFD -1.1616e-01  8.606e-02    0  1.000 42.520  1.55 1.595e+04  99.0000 
OBS: 59964.3173 u WFD  2.6572e-02  2.669e-02    0  1.000 41.220  2.18 1.059e+03  99.0000 
OBS: 59965.3142 r WFD -1.6263e-02  7.973e-03    0  1.000 45.270  1.98 1.457e+04  99.0000 
OBS: 59966.2810 i WFD -1.3255e-03  2.119e-02    0  1.000 44.560  2.49 1.601e+04  99.0000 
OBS: 59968.2906 u WFD -2.7416e-02  2.741e-02    0  1.000 41.140  2.15 1.025e+03  99.0000 
OBS: 59973.3032 g WFD  2.6704e-03  5.116e-03    0  1.000 44.840  1.62 7.687e+03  99.0000 
OBS: 59976.3023 r WFD  6.8574e-03  5.498e-03    0  1.000 45.590  1.63 1.638e+04  99.0000 
OBS: 59978.2603 Y WFD -1.6831e-02  7.072e-02    0  1.000 42.540  1.41 1.468e+04  99.0000 
OBS: 59979.2397 Y WFD  4.7352e-02  5.721e-02    0  1.000 43.280  1.48 2.237e+04  99.0000 
OBS: 59993.2205 r WFD  5.9322e-02  8.199e-03 4096  1.000 44.820  1.68 1.166e+04  30.4692 
OBS: 59994.2179 r WFD  1.1069e-01  9.987e-03 6144  1.000 44.810  2.06 1.148e+04  30.0644 
