SURVEY:   LSST
SNID:     1274800
IAUC:     NULL
SNTYPE:   110
RA:       56.042966  # deg
DEC:      -8.162231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60370.520     # estimate for LC fit codes
MJD_TRIGGER:       60366.051  
MJD_DETECT_FIRST:  60357.023  
MJD_DETECT_LAST:   60661.109  

REDSHIFT_HELIO:   0.522099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500433253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.042475    # deg 
HOSTGAL_DEC:         -8.162323    # deg 
HOSTGAL_SNSEP:       0.693       # arcsec 
HOSTGAL_DDLR:        2.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     11.346   # Ixx + Iyy
HOSTGAL_MAG:     22.87  21.98  20.75  20.05  19.72  19.54 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52210  
SIM_REDSHIFT_CMB:    0.52145  
SIM_REDSHIFT_HOST:   0.53479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500433253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.793 -9.000 
SIM_DLMU:            42.3717   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              56.042965     # deg  
SIM_DEC:             -8.162230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2720e-05 
SIM_SALT2x1:         1.2623 
SIM_SALT2c:          0.0142 
SIM_SALT2mB:         22.8738 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1996  # spectro-search efficiency 
SIM_TRESTMIN:        -517.56  # days 
SIM_TRESTMAX:        191.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  23.97  22.79  22.75  22.66  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -4.2225e-03  2.762e-02    0  1.000 41.240  2.42 1.006e+03  99.0000 
OBS: 59588.1070 Y WFD -5.5148e-02  9.393e-02    0  1.000 42.550  2.10 1.321e+04  99.0000 
OBS: 59593.0943 z WFD -7.7589e-03  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59594.0374 Y WFD -1.1225e-01  8.719e-02    0  1.000 43.350  1.84 2.924e+04  99.0000 
OBS: 59598.0505 z WFD -3.6005e-02  4.834e-02    0  1.000 44.270  2.79 2.495e+04  99.0000 
OBS: 59610.0364 z WFD -1.6771e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD  7.3795e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59803.4032 Y WFD -5.2282e-02  4.991e-02    0  1.000 43.760  1.73 2.597e+04  99.0000 
OBS: 59805.4244 Y WFD  4.7027e-02  7.071e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59807.3901 Y WFD -3.2405e-02  9.398e-02    0  1.000 42.560  1.90 1.475e+04  99.0000 
OBS: 59819.3144 u WFD -4.0630e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 59824.3138 i WFD -9.0847e-03  9.236e-03    0  1.000 45.310  1.60 2.166e+04  99.0000 
OBS: 59825.3679 g WFD  4.4301e-03  5.063e-03    0  1.000 45.570  2.49 9.696e+03  99.0000 
OBS: 59825.4125 Y WFD  1.2873e-01  7.978e-02    0  1.000 43.330  2.19 2.207e+04  99.0000 
OBS: 59832.3086 Y WFD -1.6225e-01  1.066e-01    0  1.000 42.560  2.00 1.589e+04  99.0000 
OBS: 59835.3183 Y WFD  2.2260e-02  3.590e-02    0  1.000 44.320  1.52 3.561e+04  99.0000 
OBS: 59840.3921 z WFD -4.9749e-02  3.332e-02    0  1.000 43.510  1.62 1.471e+04  99.0000 
OBS: 59842.3953 z WFD  5.8922e-02  3.340e-02    0  1.000 44.270  1.75 2.749e+04  99.0000 
OBS: 59843.2991 i WFD -1.1857e-02  1.227e-02    0  1.000 44.580  1.60 1.470e+04  99.0000 
OBS: 59845.3019 r WFD  5.1975e-03  8.407e-03    0  1.000 44.820  1.86 1.080e+04  99.0000 
OBS: 59849.2453 r WFD  2.4553e-03  7.429e-03    0  1.000 45.990  2.74 1.903e+04  99.0000 
OBS: 59850.3819 z WFD -4.8310e-04  4.728e-02    0  1.000 43.500  2.40 1.396e+04  99.0000 
OBS: 59851.2285 u WFD -7.1871e-03  1.880e-02    0  1.000 42.280  2.58 1.673e+03  99.0000 
OBS: 59858.2576 z WFD  1.4765e-02  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1966 Y WFD  3.4015e-02  6.454e-02    0  1.000 43.280  1.62 2.305e+04  99.0000 
OBS: 59861.2016 Y WFD -2.3085e-02  8.056e-02    0  1.000 43.290  1.89 2.489e+04  99.0000 
OBS: 59867.3515 i WFD  5.2027e-03  3.272e-02    0  1.000 43.870  2.00 1.630e+04  99.0000 
OBS: 59868.1897 r WFD  6.6776e-03  5.907e-03    0  1.000 45.560  1.59 1.755e+04  99.0000 
OBS: 59871.2936 g WFD -2.7454e-03  4.318e-03    0  1.000 44.840  1.45 7.248e+03  99.0000 
OBS: 59872.2474 i WFD -2.8134e-03  6.889e-03    0  1.000 45.340  1.30 2.044e+04  99.0000 
OBS: 59873.1977 g WFD  5.1995e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1359 i WFD -2.2378e-03  1.266e-02    0  1.000 44.550  1.50 1.574e+04  99.0000 
OBS: 59880.2216 r WFD -4.2341e-03  6.179e-03    0  1.000 44.840  1.39 1.082e+04  99.0000 
OBS: 59883.2192 i WFD -5.1288e-03  1.040e-02    0  1.000 44.580  1.38 1.443e+04  99.0000 
OBS: 59896.2265 i WFD -3.5463e-02  2.356e-02    0  1.000 44.620  2.14 2.189e+04  99.0000 
OBS: 59901.1699 r WFD -1.2942e-02  9.820e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59904.0963 u WFD -3.5684e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
