SURVEY:   LSST
SNID:     1219573
IAUC:     NULL
SNTYPE:   126
RA:       302.756793  # deg
DEC:      -5.455030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1038 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59868.770     # estimate for LC fit codes
MJD_TRIGGER:       59859.020  
MJD_DETECT_FIRST:  59846.031  
MJD_DETECT_LAST:   59887.008  

REDSHIFT_HELIO:   1.237002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235113 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004025903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.756126    # deg 
HOSTGAL_DEC:         -5.454817    # deg 
HOSTGAL_SNSEP:       1.058       # arcsec 
HOSTGAL_DDLR:        2.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.907 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     13.358   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.76  26.08  25.11  24.43  23.66 # ugrizY
HOSTGAL_MAGERR:   0.86   0.12   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23700  
SIM_REDSHIFT_CMB:    1.23511  
SIM_REDSHIFT_HOST:   1.22785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004025903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.907 -9.000 
SIM_DLMU:            44.6694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              302.756805     # deg  
SIM_DEC:             -5.455030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -70.85  # days 
SIM_TRESTMAX:        326.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  30.06  28.46  27.18  26.43  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4077 i WFD  5.5663e-03  1.309e-02    0  1.000 44.580  1.68 1.493e+04  99.0000 
OBS: 59711.2858 Y WFD  1.6645e-01  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3806 Y WFD -1.5843e-02  8.472e-02    0  1.000 43.770  2.91 2.645e+04  99.0000 
OBS: 59722.2823 z WFD -7.1111e-03  2.371e-02    0  1.000 45.000  2.15 3.110e+04  99.0000 
OBS: 59767.1304 Y WFD  1.3368e-01  1.519e-01    0  1.000 42.490  2.99 1.420e+04  99.0000 
OBS: 59776.2473 z WFD -2.3423e-02  1.719e-02    0  1.000 46.660  2.32 9.641e+04  99.0000 
OBS: 59777.2800 Y WFD  4.9364e-02  8.776e-02    0  1.000 43.310  2.47 2.113e+04  99.0000 
OBS: 59789.1298 r WFD -1.7967e-02  1.002e-02    0  1.000 44.840  2.11 1.155e+04  99.0000 
OBS: 59790.2429 g WFD -1.4461e-02  8.217e-03    0  1.000 44.820  2.64 7.438e+03  99.0000 
OBS: 59797.0860 z WFD -2.4983e-03  3.613e-02    0  1.000 44.240  2.30 2.200e+04  99.0000 
OBS: 59798.0626 Y WFD -1.2515e-01  4.707e-02    0  1.000 44.270  2.08 3.259e+04  99.0000 
OBS: 59799.0510 Y WFD -8.8089e-02  7.419e-02    0  1.000 43.270  1.97 2.159e+04  99.0000 
OBS: 59804.1479 z WFD  3.7051e-02  3.709e-02    0  1.000 44.280  1.54 3.500e+04  99.0000 
OBS: 59806.1116 i WFD  2.3770e-02  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0414 g WFD  4.2666e-03  4.281e-03    0  1.000 45.500  1.88 1.018e+04  99.0000 
OBS: 59811.0913 r WFD  1.0178e-04  9.414e-03    0  1.000 44.830  2.03 1.118e+04  99.0000 
OBS: 59818.0667 u WFD -1.1887e-02  1.535e-02    0  1.000 42.010  1.87 1.470e+03  99.0000 
OBS: 59819.9846 z WFD  7.8524e-02  4.268e-02    0  1.000 43.460  1.86 1.567e+04  99.0000 
OBS: 59820.0422 i WFD  9.4105e-03  1.533e-02    0  1.000 44.570  1.94 1.500e+04  99.0000 
OBS: 59822.9800 z WFD  5.0226e-02  4.603e-02    0  1.000 44.230  2.26 2.827e+04  99.0000 
OBS: 59836.0240 r WFD  2.6145e-03  7.149e-03    0  1.000 44.830  1.55 1.112e+04  99.0000 
OBS: 59838.9866 z WFD  2.8456e-02  3.026e-02    0  1.000 44.250  1.70 2.516e+04  99.0000 
OBS: 59839.0143 i WFD  6.3119e-03  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59840.9868 Y WFD -1.0068e-01  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 59845.0123 r WFD  2.4754e-02  1.009e-02    0  1.000 44.840  2.20 1.116e+04  31.0685 
OBS: 59846.0323 i WFD  1.2960e-01  1.618e-02 4096  1.000 44.580  2.10 1.476e+04  29.7892 
OBS: 59859.0196 Y WFD  2.5314e+00  3.182e-02 6144  1.000 44.520  1.50 3.846e+04  26.5109 
OBS: 59869.0752 r WFD  4.0541e-01  9.962e-03 4096  1.000 44.800  1.96 1.192e+04  28.4728 
OBS: 59878.0484 u WFD  1.1970e-02  2.709e-02    0  1.000 41.070  2.03 1.006e+03  31.6214 
OBS: 59887.0060 Y WFD  1.9044e+00  1.055e-01 4096  1.000 42.550  1.48 2.106e+04  26.8738 
OBS: 60030.4114 Y WFD  4.0444e-02  9.553e-02    0  1.000 42.530  1.38 2.007e+04  29.5676 
OBS: 60031.4126 Y WFD  7.7438e-02  1.093e-01    0  1.000 42.530  1.51 2.099e+04  29.5838 
OBS: 60036.4084 z WFD  4.4163e-02  3.590e-02    0  1.000 43.480  1.52 1.643e+04  30.3960 
OBS: 60037.3970 i WFD  7.5609e-02  3.254e-02    0  1.000 43.800  2.58 1.178e+04  31.5123 
