SURVEY:   LSST
SNID:     1258122
IAUC:     NULL
SNTYPE:   110
RA:       93.383213  # deg
DEC:      -42.592032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0579 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60560.367     # estimate for LC fit codes
MJD_TRIGGER:       60554.367  
MJD_DETECT_FIRST:  60546.422  
MJD_DETECT_LAST:   60667.059  

REDSHIFT_HELIO:   0.768027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813813074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.383250    # deg 
HOSTGAL_DEC:         -42.591979    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     10.022   # Ixx + Iyy
HOSTGAL_MAG:     25.39  25.21  24.75  23.95  23.68  23.58 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76803  
SIM_REDSHIFT_CMB:    0.76863  
SIM_REDSHIFT_HOST:   0.74571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813813074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.266 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.859 -9.000 
SIM_DLMU:            43.3951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              93.383217     # deg  
SIM_DEC:             -42.592033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3688e-06 
SIM_SALT2x1:         0.2551 
SIM_SALT2c:          -0.0594 
SIM_SALT2mB:         23.8103 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0434  # spectro-search efficiency 
SIM_TRESTMIN:        -552.21  # days 
SIM_TRESTMAX:        64.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  25.70  24.04  23.37  23.58  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0422 z WFD -2.6144e-02  4.690e-02    0  1.000 43.490  1.94 1.697e+04  99.0000 
OBS: 59584.1213 u WFD  5.7971e-04  2.711e-02    0  1.000 41.280  2.52 9.835e+02  99.0000 
OBS: 59589.0758 Y WFD  8.4221e-02  6.953e-02    0  1.000 42.570  1.61 1.299e+04  99.0000 
OBS: 59591.0545 z WFD  1.6140e-03  3.203e-02    0  1.000 44.260  2.03 2.252e+04  99.0000 
OBS: 59596.0397 Y WFD  3.5723e-02  6.293e-02    0  1.000 43.330  1.45 2.630e+04  99.0000 
OBS: 59599.0473 z WFD  2.8574e-03  2.981e-02    0  1.000 44.260  2.03 2.095e+04  99.0000 
OBS: 59601.1448 r WFD -1.4232e-02  2.229e-02    0  1.000 44.190  2.09 1.427e+04  99.0000 
OBS: 59601.2571 i WFD -5.9396e-03  2.202e-02    0  1.000 44.590  1.92 2.218e+04  99.0000 
OBS: 59625.1392 Y WFD -1.8742e-02  6.807e-02    0  1.000 42.580  1.40 1.476e+04  99.0000 
OBS: 59637.0281 Y WFD -7.8553e-02  7.805e-02    0  1.000 42.590  1.90 1.259e+04  99.0000 
OBS: 59639.0133 z WFD -6.1746e-02  5.615e-02    0  1.000 43.520  2.50 1.621e+04  99.0000 
OBS: 59648.0065 Y WFD -1.0331e-01  9.742e-02    0  1.000 42.600  2.02 1.492e+04  99.0000 
OBS: 59653.0370 Y WFD  8.7547e-03  8.349e-02    0  1.000 42.570  1.85 1.358e+04  99.0000 
OBS: 59655.0043 Y WFD -5.7575e-02  8.810e-02    0  1.000 42.600  1.85 1.473e+04  99.0000 
OBS: 59659.0856 i WFD  4.1539e-03  1.504e-02    0  1.000 45.360  1.80 3.284e+04  99.0000 
OBS: 59684.9773 Y WFD  7.2965e-02  6.671e-02    0  1.000 42.590  1.29 1.585e+04  99.0000 
OBS: 59687.0240 z WFD  2.7069e-02  2.153e-02    0  1.000 45.000  1.59 3.820e+04  99.0000 
OBS: 59694.9672 Y WFD  1.0103e-01  1.005e-01    0  1.000 42.570  1.73 1.748e+04  99.0000 
OBS: 59712.9706 Y WFD  1.9274e-01  1.171e-01    0  1.000 42.520  2.23 1.509e+04  99.0000 
OBS: 59825.4006 r WFD  1.4846e-02  1.369e-02    0  1.000 44.060  2.16 7.523e+03  99.0000 
OBS: 59827.3560 g WFD -9.6396e-04  5.625e-03    0  1.000 44.720  1.87 6.555e+03  99.0000 
OBS: 59842.3089 r WFD -2.1328e-02  1.183e-02    0  1.000 44.770  2.48 1.088e+04  99.0000 
OBS: 59851.2939 u WFD  1.3182e-02  2.169e-02    0  1.000 41.790  2.41 1.316e+03  99.0000 
OBS: 59853.3174 g WFD -6.7907e-04  4.768e-03    0  1.000 45.500  2.37 8.994e+03  99.0000 
OBS: 59854.2777 r WFD -3.5381e-03  7.374e-03    0  1.000 44.780  1.56 1.089e+04  99.0000 
OBS: 59860.3100 Y WFD -3.7659e-02  8.391e-02    0  1.000 42.560  1.74 1.438e+04  99.0000 
OBS: 59861.2564 Y WFD  8.9984e-02  9.158e-02    0  1.000 42.520  1.66 1.585e+04  99.0000 
OBS: 59862.3052 z WFD -1.0001e-02  2.753e-02    0  1.000 44.270  1.45 2.734e+04  99.0000 
OBS: 59863.3552 z WFD -2.3299e-02  2.690e-02    0  1.000 44.280  1.53 2.555e+04  99.0000 
OBS: 59869.2418 r WFD  1.3017e-02  1.064e-02    0  1.000 44.800  2.05 1.218e+04  99.0000 
OBS: 59874.2294 u WFD -5.1024e-03  1.684e-02    0  1.000 41.870  1.94 1.366e+03  99.0000 
OBS: 59884.2855 r WFD -5.7884e-04  6.531e-03    0  1.000 44.820  1.54 1.014e+04  99.0000 
OBS: 59887.1907 i WFD -1.1918e-02  1.827e-02    0  1.000 44.590  1.62 2.181e+04  99.0000 
OBS: 59897.2450 r WFD -1.3214e-02  8.028e-03    0  1.000 45.660  1.61 2.583e+04  99.0000 
OBS: 59898.2161 i WFD  1.4120e-02  1.576e-02    0  1.000 44.590  1.87 1.630e+04  99.0000 
OBS: 59899.2054 i WFD  1.4803e-02  1.924e-02    0  1.000 44.570  2.53 1.444e+04  99.0000 
OBS: 59900.2305 g WFD  4.9727e-03  6.391e-03    0  1.000 44.790  2.38 6.242e+03  99.0000 
