SURVEY:   LSST
SNID:     2008192
IAUC:     NULL
SNTYPE:   40
RA:       322.924131  # deg
DEC:      -19.455672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59735.832     # estimate for LC fit codes
MJD_TRIGGER:       59752.238  
MJD_DETECT_FIRST:  59728.344  
MJD_DETECT_LAST:   60627.039  

REDSHIFT_HELIO:   1.904239 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.901349 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8757859520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9042  +- 0.0100 
HOSTGAL_SPECZ:       1.9042  +- 0.0000 
HOSTGAL_RA:          322.924129    # deg 
HOSTGAL_DEC:         -19.455676    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     9.120   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.27  26.25  26.20  26.14  26.17 # ugrizY
HOSTGAL_MAGERR:   0.51   0.09   0.12   0.13   0.26   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           8191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90425  
SIM_REDSHIFT_CMB:    1.90136  
SIM_REDSHIFT_HOST:   1.98949  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8757859520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.465 -9.000 
SIM_DLMU:            45.8248   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              322.924133     # deg  
SIM_DEC:             -19.455671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.832    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6782e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8410  # spectro-search efficiency 
SIM_TRESTMIN:        -2.58  # days 
SIM_TRESTMAX:        307.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    713.000000
SIMSED_param(bfield):    0.391953
SIMSED_param(mns):    1.774701
SIMSED_param(pspin):    1.627355
SIMSED_param(kappa):    0.096490
SIMSED_param(kappagamma):    0.332367
SIMSED_param(mej):    8.120215
SIMSED_param(temp):    4379.213379
SIMSED_param(vej):    11425.190430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.59  22.57  21.93  21.62  21.48  21.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3455 u WFD  3.9899e+01  2.185e-02 4096  1.000 41.340  1.67 1.100e+03  23.4979 
OBS: 59752.2385 i WFD  2.2240e+02  1.952e-02 6144  1.000 44.570  2.27 1.560e+04  21.6321 
OBS: 59757.4459 z WFD  2.6027e+02  6.934e-02 4096  1.000 44.260  2.69 3.658e+04  21.4613 
OBS: 59769.1998 z WFD  2.5134e+02  1.855e-02 4096  1.000 45.010  1.62 3.140e+04  21.4994 
OBS: 59770.1905 z WFD  2.5033e+02  2.738e-02 4096  1.000 44.250  1.59 2.352e+04  21.5036 
OBS: 59770.3048 Y WFD  2.6142e+02  6.871e-02 4096  1.000 42.590  1.57 1.307e+04  21.4567 
OBS: 59771.2222 z WFD  2.4926e+02  3.230e-02 4096  1.000 44.270  1.84 2.468e+04  21.5083 
OBS: 59772.3638 Y WFD  2.5977e+02  7.834e-02 4096  1.000 43.330  2.11 2.227e+04  21.4636 
OBS: 59773.3793 Y WFD  2.5892e+02  7.370e-02 4096  1.000 43.320  1.66 2.635e+04  21.4673 
OBS: 59781.2856 g WFD  5.2561e+01  6.044e-03 4096  1.000 45.720  2.13 1.495e+04  23.1983 
OBS: 59783.1455 r WFD  1.1932e+02  1.022e-02 4096  1.000 45.560  2.81 1.658e+04  22.3083 
OBS: 59793.1041 r WFD  1.0459e+02  1.055e-02 4096  1.000 45.550  2.84 1.690e+04  22.4513 
OBS: 59797.1068 z WFD  2.1177e+02  3.904e-02 4096  1.000 44.240  2.44 2.210e+04  21.6850 
OBS: 59798.1257 Y WFD  2.2928e+02  8.058e-02 4096  1.000 42.550  1.69 1.384e+04  21.5987 
OBS: 59800.1714 Y WFD  2.2643e+02  7.733e-02 4096  1.000 42.580  1.57 1.469e+04  21.6126 
OBS: 59807.0946 r WFD  8.5055e+01  1.124e-02 4096  1.000 44.080  1.48 8.431e+03  22.6756 
OBS: 59808.3315 i WFD  1.4393e+02  2.844e-02 4096  1.000 43.810  1.72 1.517e+04  22.1044 
OBS: 59809.1668 g WFD  2.9483e+01  6.046e-03 4096  1.000 44.150  1.29 5.483e+03  23.8258 
OBS: 59813.2696 i WFD  1.3596e+02  1.357e-02 4096  1.000 45.320  2.29 2.182e+04  22.1665 
OBS: 59818.0474 u WFD  4.3600e+00  1.827e-02 4096  1.000 41.910  2.02 1.461e+03  25.9043 
OBS: 59820.1826 i WFD  1.2513e+02  1.177e-02 4096  1.000 44.600  1.45 1.478e+04  22.2567 
OBS: 59822.0427 i WFD  1.2229e+02  2.329e-02 4096  1.000 44.570  2.79 1.558e+04  22.2816 
OBS: 59824.0024 Y WFD  1.9026e+02  5.337e-02 4096  1.000 44.000  2.09 2.844e+04  21.8014 
OBS: 59825.0169 z WFD  1.6499e+02  2.047e-02 4096  1.000 44.990  1.83 3.064e+04  21.9564 
OBS: 59826.0351 z WFD  1.6332e+02  3.741e-02 4096  1.000 44.250  2.41 2.169e+04  21.9673 
OBS: 59835.0439 r WFD  5.3514e+01  1.180e-02 4096  1.000 44.100  1.72 8.064e+03  23.1788 
OBS: 59835.9806 Y WFD  1.7244e+02  7.520e-02 4096  1.000 43.280  1.62 2.666e+04  21.9084 
OBS: 59842.9982 Y WFD  1.6239e+02  4.879e-02 4096  1.000 43.300  1.49 1.898e+04  21.9735 
OBS: 59846.0268 i WFD  8.9755e+01  1.551e-02 4096  1.000 44.580  1.96 1.474e+04  22.6173 
OBS: 59849.0233 r WFD  4.1910e+01  9.663e-03 4096  1.000 45.600  2.92 1.601e+04  23.4443 
OBS: 59860.1526 Y WFD  1.3957e+02  6.070e-02 4096  1.000 43.760  1.74 3.122e+04  22.1382 
OBS: 59861.0241 Y WFD  1.3844e+02  4.299e-02 4096  1.000 43.800  1.42 2.796e+04  22.1467 
OBS: 59863.0062 z WFD  1.1082e+02  2.338e-02 4096  1.000 44.280  1.35 2.467e+04  22.3889 
OBS: 59864.1230 i WFD  7.0315e+01  2.099e-02 4096  1.000 44.610  1.61 2.539e+04  22.8827 
OBS: 59876.0654 u WFD  5.4573e-01  3.485e-02 4096  1.000 41.260  2.96 1.056e+03  28.1359 
OBS: 59900.0422 i WFD  4.2752e+01  2.412e-02 4096  1.000 44.580  2.90 1.585e+04  23.4232 
OBS: 60051.3991 r WFD  9.5138e-01  1.142e-02 4096  1.000 44.080  1.40 9.850e+03  27.5396 
OBS: 60055.4200 z WFD  1.0965e+01  2.497e-02 4096  1.000 44.700  1.39 3.839e+04  24.8977 
OBS: 60057.3855 g WFD  6.7052e-02  7.261e-03 4096  1.000 44.800  1.89 9.012e+03  30.4899 
