SURVEY:   LSST
SNID:     1059297
IAUC:     NULL
SNTYPE:   136
RA:       186.680703  # deg
DEC:      0.306497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0234 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59954.898     # estimate for LC fit codes
MJD_TRIGGER:       59946.344  
MJD_DETECT_FIRST:  59942.336  
MJD_DETECT_LAST:   60085.145  

REDSHIFT_HELIO:   1.108167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.110613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940583777  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.680941    # deg 
HOSTGAL_DEC:         0.306556    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     11.262   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.88  25.78  24.91  24.04  23.59 # ugrizY
HOSTGAL_MAGERR:   1.21   0.19   0.06   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10817  
SIM_REDSHIFT_CMB:    1.11061  
SIM_REDSHIFT_HOST:   1.12810  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940583777 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.446 -9.000 
SIM_DLMU:            44.3795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0525   # mag 
SIM_RA:              186.680710     # deg  
SIM_DEC:             0.306497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.89  # days 
SIM_TRESTMAX:        340.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.69  24.66  24.69  24.85  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2866 g WFD -2.3308e-02  1.024e-02    0  1.000 44.760  2.99 7.741e+03  99.0000 
OBS: 59610.2778 i WFD -7.3433e-04  1.398e-02    0  1.000 45.310  2.34 2.241e+04  99.0000 
OBS: 59621.2238 Y WFD -9.6013e-02  8.882e-02    0  1.000 42.490  1.73 1.435e+04  99.0000 
OBS: 59626.2554 z WFD -3.4867e-02  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59638.3872 z WFD  1.8840e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD  1.7790e-01  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1778 Y WFD -5.9921e-02  3.632e-02    0  1.000 44.800  1.98 4.304e+04  99.0000 
OBS: 59681.0994 z WFD  4.4602e-02  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2296 z WFD -6.6120e-02  3.280e-02    0  1.000 44.690  1.96 3.549e+04  99.0000 
OBS: 59714.0094 Y WFD  5.3900e-03  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1583 Y WFD -9.2941e-02  1.337e-01    0  1.000 42.520  2.32 1.656e+04  99.0000 
OBS: 59717.1439 z WFD  9.3717e-02  5.166e-02    0  1.000 44.250  2.72 2.685e+04  99.0000 
OBS: 59729.9584 z WFD  1.2846e-02  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59752.9661 z WFD -7.5657e-02  3.259e-02    0  1.000 43.490  1.58 1.448e+04  99.0000 
OBS: 59771.0099 z WFD  2.1018e-02  2.832e-02    0  1.000 44.690  1.77 3.392e+04  99.0000 
OBS: 59789.9685 z WFD  9.2133e-02  6.220e-02    0  1.000 44.240  2.90 3.005e+04  99.0000 
OBS: 59942.3340 r WFD  8.4857e+00  1.438e-02 4096  1.000 44.020  1.84 8.895e+03  25.1793 
OBS: 59942.3505 Y WFD  6.1794e+00  4.564e-02 4096  1.000 44.030  1.50 3.512e+04  25.5218 
OBS: 59946.3454 i WFD  1.1304e+01  2.961e-02 6144  1.000 43.800  2.34 1.180e+04  24.8650 
OBS: 59953.3245 Y WFD  1.1162e+01  8.677e-02 4096  1.000 42.520  1.52 1.639e+04  24.8878 
OBS: 59954.3565 Y WFD  1.1085e+01  7.183e-02 4096  1.000 43.760  2.20 2.939e+04  24.8817 
OBS: 59962.3745 Y WFD  1.1628e+01  1.234e-01 4096  1.000 42.580  1.48 2.531e+04  24.8392 
OBS: 59966.3115 i WFD  1.3796e+01  1.337e-02 4096  1.000 45.320  2.26 2.234e+04  24.6496 
OBS: 59968.2831 u WFD  3.4920e+00  1.274e-02 4096  1.000 42.840  2.15 2.261e+03  26.1389 
OBS: 59972.2809 r WFD  1.0929e+01  8.614e-03 4096  1.000 44.800  1.69 1.185e+04  24.9040 
OBS: 59973.2936 g WFD  8.5765e+00  5.387e-03 4096  1.000 44.800  1.65 7.523e+03  25.1660 
OBS: 59976.3805 z WFD  1.1246e+01  4.838e-02 4096  1.000 43.510  1.77 1.953e+04  24.8723 
OBS: 59980.2443 Y WFD  1.0232e+01  6.365e-02 4096  1.000 43.270  1.49 2.448e+04  24.9655 
OBS: 59988.3870 z WFD  7.0370e+00  4.490e-02 4096  1.000 43.500  1.67 1.904e+04  25.3879 
OBS: 59989.3842 z WFD  6.7594e+00  4.154e-02 4096  1.000 43.490  1.78 1.637e+04  25.4163 
OBS: 59990.2483 r WFD  4.1604e+00  1.084e-02 4096  1.000 44.830  2.07 1.261e+04  25.9480 
OBS: 59990.3892 z WFD  7.0845e+00  4.098e-02 4096  1.000 43.500  1.53 1.896e+04  25.3772 
OBS: 59993.2092 r WFD  3.4781e+00  9.197e-03 4096  1.000 44.800  1.82 1.183e+04  26.1451 
OBS: 59996.3891 z WFD  5.9341e+00  4.047e-02 4096  1.000 43.480  1.71 1.645e+04  25.5544 
