SURVEY:   LSST
SNID:     1169039
IAUC:     NULL
SNTYPE:   121
RA:       144.357847  # deg
DEC:      -10.927304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0330 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60489.734     # estimate for LC fit codes
MJD_TRIGGER:       60468.004  
MJD_DETECT_FIRST:  60461.969  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   0.614646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.616472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64392  
SIM_REDSHIFT_CMB:    0.64578  
SIM_REDSHIFT_HOST:   0.61465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626366658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.904 -9.000 
SIM_DLMU:            42.9307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              144.357849     # deg  
SIM_DEC:             -10.927304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -550.78  # days 
SIM_TRESTMAX:        112.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  26.77  25.64  24.76  24.45  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2909 u WFD  5.3738e-03  2.394e-02    0  1.000 41.260  2.13 1.009e+03  99.0000 
OBS: 59588.1669 Y WFD  8.6109e-03  1.031e-01    0  1.000 42.510  2.07 1.418e+04  99.0000 
OBS: 59594.1874 Y WFD  3.7673e-02  7.151e-02    0  1.000 43.300  2.01 2.097e+04  99.0000 
OBS: 59597.1814 Y WFD  2.4334e-01  1.584e-01    0  1.000 42.570  2.62 1.819e+04  99.0000 
OBS: 59602.3697 Y WFD  1.7202e-01  1.409e-01    0  1.000 42.540  2.44 1.690e+04  99.0000 
OBS: 59603.2729 i WFD  1.1195e-02  2.756e-02    0  1.000 44.610  2.75 1.974e+04  99.0000 
OBS: 59623.2856 z WFD -1.0504e-03  3.887e-02    0  1.000 44.250  2.30 2.389e+04  99.0000 
OBS: 59625.0733 Y WFD -1.2494e-01  1.019e-01    0  1.000 42.510  1.55 1.871e+04  99.0000 
OBS: 59628.2345 z WFD  6.0936e-02  5.269e-02    0  1.000 44.280  2.11 3.629e+04  99.0000 
OBS: 59658.0039 z WFD  1.0406e-01  5.210e-02    0  1.000 44.260  2.73 2.723e+04  99.0000 
OBS: 59663.9954 z WFD  2.4299e-02  4.891e-02    0  1.000 44.250  2.34 2.955e+04  99.0000 
OBS: 59684.0935 Y WFD -5.5764e-02  5.440e-02    0  1.000 43.320  1.38 2.367e+04  99.0000 
OBS: 59686.0814 Y WFD  4.9154e-02  5.025e-02    0  1.000 43.330  1.38 2.206e+04  99.0000 
OBS: 59704.9699 z WFD  2.5427e-02  2.559e-02    0  1.000 43.510  1.31 1.397e+04  99.0000 
OBS: 59711.9736 Y WFD  6.1518e-03  8.154e-02    0  1.000 42.580  1.71 1.448e+04  99.0000 
OBS: 59713.0399 Y WFD -3.4193e-02  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD  4.5518e-02  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0560 i WFD -1.8488e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59724.9594 z WFD -4.2487e-02  2.222e-02    0  1.000 44.260  1.50 2.113e+04  99.0000 
OBS: 59896.3555 z WFD -5.3850e-02  5.570e-02    0  1.000 43.500  1.91 2.067e+04  99.0000 
OBS: 59897.3491 z WFD -1.8893e-02  4.503e-02    0  1.000 43.500  1.71 1.866e+04  99.0000 
OBS: 59899.3497 z WFD -3.7416e-02  5.784e-02    0  1.000 43.490  2.30 1.765e+04  99.0000 
OBS: 59902.3502 z WFD  4.8261e-02  5.185e-02    0  1.000 44.250  2.82 2.599e+04  99.0000 
OBS: 59903.3206 r WFD  5.5968e-03  1.196e-02    0  1.000 44.790  2.37 1.173e+04  99.0000 
OBS: 59905.3249 u WFD  3.7853e-04  2.598e-02    0  1.000 41.850  2.86 1.404e+03  99.0000 
OBS: 59907.3061 r WFD -1.9691e-03  8.147e-03    0  1.000 44.790  1.65 1.148e+04  99.0000 
