SURVEY:   LSST
SNID:     1207529
IAUC:     NULL
SNTYPE:   126
RA:       93.818454  # deg
DEC:      -39.820043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60310.281     # estimate for LC fit codes
MJD_TRIGGER:       60291.090  
MJD_DETECT_FIRST:  60290.109  
MJD_DETECT_LAST:   60660.082  

REDSHIFT_HELIO:   0.601945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.602510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750756074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.818517    # deg 
HOSTGAL_DEC:         -39.820242    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     14.108   # Ixx + Iyy
HOSTGAL_MAG:     25.55  24.63  23.49  22.63  22.31  22.04 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60194  
SIM_REDSHIFT_CMB:    0.60251  
SIM_REDSHIFT_HOST:   0.57531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750756074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            42.7492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              93.818451     # deg  
SIM_DEC:             -39.820042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -453.35  # days 
SIM_TRESTMAX:        222.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  26.97  25.11  24.48  23.99  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0413 z WFD  3.0464e-02  4.905e-02    0  1.000 43.490  1.95 1.766e+04  99.0000 
OBS: 59584.1227 u WFD -8.0627e-04  2.700e-02    0  1.000 41.280  2.51 9.835e+02  99.0000 
OBS: 59589.0776 Y WFD  3.4518e-02  6.895e-02    0  1.000 42.570  1.60 1.297e+04  99.0000 
OBS: 59591.0577 z WFD -2.3643e-02  3.156e-02    0  1.000 44.260  2.03 2.218e+04  99.0000 
OBS: 59596.0387 Y WFD -9.9416e-02  6.602e-02    0  1.000 43.330  1.45 2.759e+04  99.0000 
OBS: 59599.0463 z WFD -8.2406e-03  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.1439 r WFD  1.5411e-02  2.200e-02    0  1.000 44.190  2.08 1.415e+04  99.0000 
OBS: 59601.2596 i WFD  2.2392e-02  2.156e-02    0  1.000 44.590  1.87 2.230e+04  99.0000 
OBS: 59625.1364 Y WFD  2.9747e-02  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59637.0286 Y WFD  7.1776e-02  7.723e-02    0  1.000 42.590  1.89 1.252e+04  99.0000 
OBS: 59639.0138 z WFD -6.7904e-02  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59648.0056 Y WFD  8.6193e-02  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD  5.7084e-02  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0048 Y WFD -2.2966e-02  6.208e-02    0  1.000 43.350  1.85 2.071e+04  99.0000 
OBS: 59659.0888 i WFD -9.8842e-03  1.980e-02    0  1.000 44.610  1.67 2.335e+04  99.0000 
OBS: 59677.9872 Y WFD -2.1098e-02  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59685.0226 Y WFD  9.7039e-02  7.150e-02    0  1.000 42.540  1.37 1.527e+04  99.0000 
OBS: 59686.0479 Y WFD  1.2210e-01  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0236 z WFD -1.6106e-02  2.130e-02    0  1.000 45.000  1.58 3.804e+04  99.0000 
OBS: 59694.9679 Y WFD -3.5612e-02  6.863e-02    0  1.000 43.320  1.73 2.382e+04  99.0000 
OBS: 59825.3997 r WFD -1.3635e-02  1.339e-02    0  1.000 44.060  2.10 7.567e+03  99.0000 
OBS: 59827.3576 g WFD  1.5380e-03  6.126e-03    0  1.000 44.720  2.02 6.609e+03  99.0000 
OBS: 59842.3136 r WFD -3.2322e-03  1.112e-02    0  1.000 44.790  2.33 1.110e+04  99.0000 
OBS: 59843.3183 g WFD -5.3489e-03  5.627e-03    0  1.000 44.720  1.89 6.489e+03  99.0000 
OBS: 59851.3110 u WFD  2.9925e-02  1.957e-02    0  1.000 41.870  2.27 1.357e+03  99.0000 
OBS: 59853.3167 g WFD -8.0052e-04  6.175e-03    0  1.000 44.750  2.15 6.435e+03  99.0000 
OBS: 59854.2969 r WFD  1.1695e-03  5.790e-03    0  1.000 45.540  1.77 1.517e+04  99.0000 
OBS: 59857.3575 i WFD  1.5358e-03  1.166e-02    0  1.000 44.590  1.61 1.401e+04  99.0000 
OBS: 59860.3104 Y WFD  3.0435e-02  8.389e-02    0  1.000 42.560  1.74 1.437e+04  99.0000 
OBS: 59861.2524 Y WFD -1.3788e-01  9.603e-02    0  1.000 42.500  1.70 1.593e+04  99.0000 
OBS: 59862.3589 z WFD  3.1953e-02  2.556e-02    0  1.000 44.280  1.42 2.616e+04  99.0000 
OBS: 59868.2686 r WFD -2.9726e-02  1.330e-02    0  1.000 44.870  1.83 1.819e+04  99.0000 
OBS: 59869.2666 r WFD -7.5305e-03  1.047e-02    0  1.000 44.850  1.85 1.390e+04  99.0000 
OBS: 59874.2309 u WFD -5.3669e-03  1.784e-02    0  1.000 41.820  2.00 1.341e+03  99.0000 
