SURVEY:   LSST
SNID:     1065413
IAUC:     NULL
SNTYPE:   136
RA:       282.773875  # deg
DEC:      -44.709702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60086.969     # estimate for LC fit codes
MJD_TRIGGER:       60111.094  
MJD_DETECT_FIRST:  60087.188  
MJD_DETECT_LAST:   60425.320  

REDSHIFT_HELIO:   0.861492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.861007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438664258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.773856    # deg 
HOSTGAL_DEC:         -44.709682    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.603 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     13.823   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.32  23.78  22.95  22.61  22.44 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86149  
SIM_REDSHIFT_CMB:    0.86102  
SIM_REDSHIFT_HOST:   0.87332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438664258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.603 -9.000 
SIM_DLMU:            43.6996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              282.773865     # deg  
SIM_DEC:             -44.709702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -209.91  # days 
SIM_TRESTMAX:        269.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.19  23.92  24.19  24.00  23.85  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD  2.9868e-02  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4235 z WFD -7.9362e-02  6.050e-02    0  1.000 43.520  2.48 1.761e+04  99.0000 
OBS: 59700.2672 u WFD  1.5540e-02  1.866e-02    0  1.000 41.240  1.59 1.034e+03  99.0000 
OBS: 59700.4246 z WFD -1.2147e-02  3.486e-02    0  1.000 43.520  1.47 1.712e+04  99.0000 
OBS: 59712.1844 Y WFD  6.4031e-02  5.572e-02    0  1.000 44.270  2.42 3.316e+04  99.0000 
OBS: 59713.2768 Y WFD  1.1055e-01  9.481e-02    0  1.000 42.580  2.02 1.425e+04  99.0000 
OBS: 59722.4344 z WFD -5.8397e-02  6.731e-02    0  1.000 43.500  2.31 2.065e+04  99.0000 
OBS: 59729.4336 z WFD  1.0814e-02  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1268 i WFD  3.0427e-02  2.738e-02    0  1.000 44.610  1.96 2.751e+04  99.0000 
OBS: 59749.3095 z WFD -4.6454e-02  2.041e-02    0  1.000 45.010  1.81 3.210e+04  99.0000 
OBS: 59750.1144 r WFD  6.5409e-03  5.745e-03    0  1.000 45.570  1.71 1.602e+04  99.0000 
OBS: 59768.0805 Y WFD -1.1955e-01  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD  7.3788e-03  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1292 z WFD  1.7103e-02  2.485e-02    0  1.000 44.270  1.44 2.485e+04  99.0000 
OBS: 59771.1451 z WFD -9.4499e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59775.2734 z WFD -9.7344e-03  4.928e-02    0  1.000 44.270  2.13 3.332e+04  99.0000 
OBS: 59776.0485 i WFD -2.4342e-02  3.235e-02    0  1.000 44.620  2.49 2.583e+04  99.0000 
OBS: 59786.0894 g WFD  1.5872e-03  8.864e-03    0  1.000 44.840  3.10 6.960e+03  99.0000 
OBS: 59792.9733 z WFD -6.8490e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0116 Y WFD  5.2835e-02  4.204e-02    0  1.000 44.070  1.78 2.829e+04  99.0000 
OBS: 59804.0012 z WFD  6.1650e-03  2.923e-02    0  1.000 44.270  1.50 2.806e+04  99.0000 
OBS: 59805.0417 i WFD -4.4733e-03  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0753 r WFD  4.5435e-03  1.293e-02    0  1.000 44.930  1.82 1.879e+04  99.0000 
OBS: 59806.9684 Y WFD  4.2337e-02  1.106e-01    0  1.000 42.570  1.57 2.120e+04  99.0000 
OBS: 59810.9808 Y WFD -3.1085e-02  5.531e-02    0  1.000 43.330  1.72 1.948e+04  99.0000 
OBS: 59819.0848 u WFD  1.1506e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9822 z WFD  9.2330e-03  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59823.0481 g WFD -4.8026e-03  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59830.1010 Y WFD  9.2682e-02  4.405e-02    0  1.000 44.320  1.87 3.552e+04  99.0000 
OBS: 59840.0583 g WFD -1.0249e-02  5.123e-03    0  1.000 44.830  1.76 7.020e+03  99.0000 
OBS: 59845.0712 r WFD -2.2564e-03  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59853.1233 r WFD  1.0917e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD -3.9832e-02  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0256 r WFD -8.9833e-03  7.697e-03    0  1.000 44.820  1.57 1.172e+04  99.0000 
