SURVEY:   LSST
SNID:     1207362
IAUC:     NULL
SNTYPE:   126
RA:       298.374912  # deg
DEC:      -17.831461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1871 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60377.598     # estimate for LC fit codes
MJD_TRIGGER:       60392.406  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60592.062  

REDSHIFT_HELIO:   0.359590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.358625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812644653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.374517    # deg 
HOSTGAL_DEC:         -17.830965    # deg 
HOSTGAL_SNSEP:       1.065       # arcsec 
HOSTGAL_DDLR:        0.990       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     24.552   # Ixx + Iyy
HOSTGAL_MAG:     25.20  23.99  22.68  22.14  21.80  21.53 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35959  
SIM_REDSHIFT_CMB:    0.35862  
SIM_REDSHIFT_HOST:   0.35012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812644653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.236 -9.000 
SIM_DLMU:            41.4073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0105   # mag 
SIM_RA:              298.374908     # deg  
SIM_DEC:             -17.831461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1999   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0799  # spectro-search efficiency 
SIM_TRESTMIN:        -490.45  # days 
SIM_TRESTMAX:        181.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  24.95  23.78  23.15  23.00  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2614 Y WFD -8.0142e-02  9.804e-02    0  1.000 43.270  2.76 2.037e+04  99.0000 
OBS: 59715.3123 Y WFD -1.8966e-02  3.475e-02    0  1.000 44.960  1.99 4.747e+04  99.0000 
OBS: 59722.3083 z WFD  7.4820e-04  2.715e-02    0  1.000 44.260  1.90 2.039e+04  99.0000 
OBS: 59728.4318 z WFD  6.2490e-03  4.007e-02    0  1.000 43.500  1.80 1.577e+04  99.0000 
OBS: 59729.2150 i WFD  1.3797e-02  1.964e-02    0  1.000 44.550  2.29 1.598e+04  99.0000 
OBS: 59730.4319 z WFD  4.4530e-02  4.318e-02    0  1.000 43.500  1.95 1.569e+04  99.0000 
OBS: 59753.1674 g WFD  3.3724e-03  6.010e-03    0  1.000 44.790  1.88 7.431e+03  99.0000 
OBS: 59769.1522 z WFD -5.2023e-03  2.130e-02    0  1.000 44.260  1.37 2.219e+04  99.0000 
OBS: 59776.2405 z WFD  2.1280e-02  2.116e-02    0  1.000 46.130  2.32 7.283e+04  99.0000 
OBS: 59777.2955 Y WFD -1.2680e-02  8.708e-02    0  1.000 43.750  3.04 2.555e+04  99.0000 
OBS: 59778.1212 r WFD  2.0054e-02  1.362e-02    0  1.000 44.890  1.99 1.744e+04  99.0000 
OBS: 59799.0860 Y WFD  1.0748e-01  8.540e-02    0  1.000 42.580  1.77 1.465e+04  99.0000 
OBS: 59804.1336 z WFD -2.4723e-02  2.433e-02    0  1.000 45.030  1.46 4.834e+04  99.0000 
OBS: 59805.0195 i WFD -7.5918e-03  1.836e-02    0  1.000 45.040  1.93 2.784e+04  99.0000 
OBS: 59806.1539 i WFD -7.5099e-03  1.385e-02    0  1.000 45.390  1.67 3.352e+04  99.0000 
OBS: 59807.1585 r WFD  5.6930e-04  1.511e-02    0  1.000 44.190  1.31 1.543e+04  99.0000 
OBS: 59810.0847 r WFD -5.4761e-03  7.481e-03    0  1.000 44.860  1.64 1.131e+04  99.0000 
OBS: 59811.0626 r WFD -6.0056e-03  1.011e-02    0  1.000 44.840  2.18 1.129e+04  99.0000 
OBS: 59812.0163 g WFD -4.4908e-03  5.928e-03    0  1.000 44.810  1.90 7.387e+03  99.0000 
OBS: 59817.1460 u WFD  1.3498e-02  1.526e-02    0  1.000 41.350  1.38 1.078e+03  99.0000 
OBS: 59834.9800 Y WFD -4.0164e-02  5.416e-02    0  1.000 43.340  1.31 2.528e+04  99.0000 
OBS: 59835.0540 r WFD  5.8776e-03  1.495e-02    0  1.000 44.180  1.52 1.303e+04  99.0000 
OBS: 59849.0651 r WFD  5.2458e-03  1.352e-02    0  1.000 44.850  2.87 1.158e+04  99.0000 
OBS: 59859.0453 Y WFD  5.6467e-02  8.321e-02    0  1.000 42.580  1.64 1.541e+04  99.0000 
OBS: 59868.0235 r WFD -1.7697e-03  7.219e-03    0  1.000 44.860  1.49 1.201e+04  99.0000 
OBS: 59877.0042 z WFD  3.7882e-02  3.181e-02    0  1.000 43.510  1.40 1.625e+04  99.0000 
OBS: 59877.0615 u WFD  3.0501e-02  2.416e-02    0  1.000 41.130  1.80 1.069e+03  99.0000 
OBS: 59878.0494 u WFD -1.6220e-02  2.544e-02    0  1.000 41.200  1.97 1.097e+03  99.0000 
OBS: 60031.3763 r WFD  1.0212e-02  9.071e-03    0  1.000 44.810  1.58 1.359e+04  99.0000 
OBS: 60037.3756 i WFD -7.1240e-03  2.035e-02    0  1.000 44.570  2.32 1.665e+04  99.0000 
OBS: 60038.3699 Y WFD  5.1889e-02  1.152e-01    0  1.000 42.520  2.21 1.498e+04  99.0000 
OBS: 60045.3970 z WFD  3.9364e-02  2.271e-02    0  1.000 44.710  1.58 3.104e+04  99.0000 
OBS: 60050.3737 g WFD -7.7962e-03  3.686e-03    0  1.000 45.620  1.46 1.260e+04  99.0000 
OBS: 60052.3261 i WFD  1.6714e-03  1.255e-02    0  1.000 44.560  1.44 1.639e+04  99.0000 
