SURVEY:   LSST
SNID:     1215655
IAUC:     NULL
SNTYPE:   126
RA:       206.994814  # deg
DEC:      -24.135759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0719 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59686.152     # estimate for LC fit codes
MJD_TRIGGER:       59688.152  
MJD_DETECT_FIRST:  59683.066  
MJD_DETECT_LAST:   59729.965  

REDSHIFT_HELIO:   1.461021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.463309 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441206969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.994766    # deg 
HOSTGAL_DEC:         -24.135772    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.694
HOSTGAL_SQRADIUS:     13.278   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.63  26.37  25.27  24.47  23.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.09   0.06   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46102  
SIM_REDSHIFT_CMB:    1.46331  
SIM_REDSHIFT_HOST:   1.40690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441206969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            45.1207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              206.994812     # deg  
SIM_DEC:             -24.135759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.11  # days 
SIM_TRESTMAX:        335.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.05  29.79  28.46  27.45  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2745 z WFD -1.5088e-02  1.674e-02    0  1.000 45.470  1.33 5.475e+04  99.0000 
OBS: 59652.1712 Y WFD -7.5682e-02  7.024e-02    0  1.000 43.720  2.45 2.488e+04  99.0000 
OBS: 59653.1847 Y WFD -6.6506e-02  1.010e-01    0  1.000 42.560  2.09 1.441e+04  99.0000 
OBS: 59654.1593 Y WFD -1.5078e-02  1.109e-01    0  1.000 42.520  2.05 1.555e+04  99.0000 
OBS: 59655.1737 Y WFD  1.2188e-02  9.756e-02    0  1.000 42.560  1.74 1.672e+04  99.0000 
OBS: 59662.3254 i WFD  8.7230e-02  1.734e-02    0  1.000 45.370  2.47 2.784e+04  30.4823 
OBS: 59683.0673 Y WFD  2.0900e+00  8.032e-02 4096  1.000 42.520  1.40 1.648e+04  26.7315 
OBS: 59688.1525 z WFD  1.0583e+00  3.289e-02 6144  1.000 45.040  2.14 4.497e+04  27.4266 
OBS: 59692.1783 g WFD  3.4745e-02  9.358e-03    0  1.000 44.210  1.76 7.245e+03  31.2328 
OBS: 59710.0022 i WFD  1.3211e-01  2.150e-02    0  1.000 44.590  1.82 2.284e+04  29.5320 
OBS: 59710.9961 Y WFD  8.0980e-01  9.602e-02 4096  1.000 43.270  2.47 2.229e+04  27.7255 
OBS: 59716.1056 Y WFD  6.6338e-01  4.629e-02 4096  1.000 44.840  2.25 5.009e+04  27.9677 
OBS: 59718.2115 i WFD  1.3479e-01  2.968e-02    0  1.000 44.620  2.37 2.489e+04  29.9265 
OBS: 59727.9628 z WFD  2.2391e-01  3.608e-02 4096  1.000 44.240  2.11 2.395e+04  29.3222 
OBS: 59728.9531 z WFD  2.2015e-01  5.845e-02    0  1.000 43.490  1.99 2.062e+04  29.3398 
OBS: 59729.9638 z WFD  1.0583e-01  4.321e-02 4096  1.000 43.480  2.02 1.488e+04  29.3717 
OBS: 59746.1447 z WFD  6.3496e-02  2.947e-02    0  1.000 44.260  1.57 2.678e+04  30.0680 
OBS: 59771.0873 z WFD  2.7768e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  30.3220 
OBS: 59772.1100 Y WFD  3.4929e-01  1.102e-01    0  1.000 42.520  1.93 1.641e+04  29.2847 
OBS: 59786.9692 z WFD  1.1435e-01  4.135e-02    0  1.000 44.270  2.55 2.335e+04  30.4036 
OBS: 59789.0675 r WFD  4.9919e-02  1.867e-02    0  1.000 44.040  2.53 8.598e+03  32.7347 
OBS: 59791.0461 u WFD -3.0113e-02  3.853e-02    0  1.000 41.110  2.94 1.025e+03  34.4637 
OBS: 59802.0271 Y WFD  2.9012e-01  8.121e-02    0  1.000 43.260  2.05 2.250e+04  29.3970 
OBS: 59805.9978 r WFD  1.4796e-02  9.404e-03    0  1.000 44.820  1.75 1.284e+04  32.6771 
OBS: 59807.0078 g WFD  1.9435e-02  9.673e-03    0  1.000 44.760  2.62 8.348e+03  33.5693 
OBS: 59810.0034 r WFD -5.5358e-03  9.768e-03    0  1.000 44.790  1.74 1.305e+04  32.7104 
OBS: 59952.3362 Y WFD  1.4022e-02  1.012e-01    0  1.000 42.520  1.85 1.571e+04  30.2548 
OBS: 59978.2679 Y WFD  3.5596e-02  7.623e-02    0  1.000 42.520  1.46 1.500e+04  30.4522 
OBS: 59979.2804 Y WFD  2.5356e-03  6.326e-02    0  1.000 42.560  1.26 1.497e+04  30.4599 
OBS: 59980.2453 Y WFD  1.0096e-01  8.207e-02    0  1.000 42.500  1.44 1.608e+04  30.4673 
OBS: 59991.2245 r WFD -4.8700e-03  1.040e-02    0  1.000 44.790  2.06 1.174e+04  33.5002 
OBS: 59997.2233 u WFD  2.0238e-02  2.171e-02    0  1.000 41.170  1.74 1.031e+03  35.3652 
OBS: 59999.2251 g WFD  1.8850e-03  5.533e-03    0  1.000 44.770  1.74 7.257e+03  34.4958 
OBS: 60003.2935 i WFD  8.5702e-03  1.405e-02    0  1.000 44.590  1.89 1.438e+04  32.6325 
OBS: 60006.2084 z WFD  3.6750e-02  3.426e-02    0  1.000 44.250  2.05 2.363e+04  31.6398 
OBS: 60009.1830 Y WFD  6.6393e-02  5.321e-02    0  1.000 44.040  1.91 3.246e+04  30.6850 
OBS: 60010.3699 z WFD  3.3601e-02  2.744e-02    0  1.000 45.040  1.88 4.272e+04  31.6729 
OBS: 60018.3815 r WFD -4.2225e-03  1.814e-02    0  1.000 44.140  2.06 1.125e+04  33.7361 
OBS: 60027.1495 u WFD -5.3935e-03  1.687e-02    0  1.000 41.210  1.39 1.040e+03  35.6176 
OBS: 60029.1285 u WFD  2.1872e-02  2.863e-02    0  1.000 41.050  2.16 9.803e+02  35.6336 
OBS: 60029.1573 i WFD  9.1908e-03  1.311e-02    0  1.000 44.570  1.63 1.527e+04  32.8448 
OBS: 60032.1937 i WFD  1.5758e-02  9.090e-03    0  1.000 44.580  1.19 1.464e+04  32.8685 
OBS: 60038.1922 Y WFD  1.0328e-01  1.081e-01    0  1.000 42.610  2.13 1.584e+04  30.8939 
OBS: 60044.3533 z WFD -3.1514e-02  3.423e-02    0  1.000 44.690  1.99 3.647e+04  31.9234 
OBS: 60046.2437 i WFD -3.7454e-03  1.438e-02    0  1.000 44.620  1.54 1.856e+04  32.9747 
OBS: 60050.0986 g WFD -4.1712e-03  5.113e-03    0  1.000 44.790  1.60 7.428e+03  34.9131 
OBS: 60059.2189 i WFD  5.1359e-02  1.859e-02    0  1.000 44.600  2.47 1.469e+04  33.0677 
OBS: 60059.2562 r WFD  3.5912e-02  1.005e-02    0  1.000 44.850  2.14 1.153e+04  34.0546 
OBS: 60062.2616 r WFD -1.1708e-02  7.657e-03    0  1.000 44.840  1.61 1.158e+04  34.0760 
OBS: 60063.0766 r WFD  9.6629e-03  1.337e-02    0  1.000 44.900  1.89 1.821e+04  34.0819 
OBS: 60066.1677 z WFD  1.4155e-02  2.700e-02    0  1.000 44.280  1.45 2.707e+04  32.0729 
OBS: 60071.1034 Y WFD  5.7220e-02  3.239e-02    0  1.000 44.830  1.49 5.243e+04  31.1194 
OBS: 60073.2163 i WFD  1.7758e-02  1.973e-02    0  1.000 44.630  1.59 2.489e+04  33.1631 
OBS: 60086.9582 z WFD  2.7832e-02  5.391e-02    0  1.000 43.470  2.11 1.761e+04  32.2090 
OBS: 60087.1368 g WFD  3.4478e-03  5.421e-03    0  1.000 44.880  1.87 7.321e+03  35.1714 
OBS: 60100.1408 Y WFD  1.9843e-02  5.243e-02    0  1.000 43.770  1.72 2.770e+04  31.3106 
