SURVEY:   LSST
SNID:     1266670
IAUC:     NULL
SNTYPE:   110
RA:       80.933507  # deg
DEC:      -3.079546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2502 +- 0.0125  # MW E(B-V) 
PEAKMJD:  60266.602     # estimate for LC fit codes
MJD_TRIGGER:       60246.219  
MJD_DETECT_FIRST:  60240.371  
MJD_DETECT_LAST:   60590.309  

REDSHIFT_HELIO:   0.387257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.387357 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45190  
SIM_REDSHIFT_CMB:    1.45208  
SIM_REDSHIFT_HOST:   1.49287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568884005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.199 -9.000 
SIM_DLMU:            45.1018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              80.933510     # deg  
SIM_DEC:             -3.079546      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60266.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0541e-06 
SIM_SALT2x1:         -1.4990 
SIM_SALT2c:          -0.1190 
SIM_SALT2mB:         25.5778 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -278.34  # days 
SIM_TRESTMAX:        165.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.38  31.26  28.96  26.34  25.53  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0845 u WFD -1.1527e-02  2.657e-02    0  1.000 41.180  2.21 1.002e+03  99.0000 
OBS: 59588.1211 Y WFD -1.7027e-01  8.140e-02    0  1.000 42.570  1.86 1.317e+04  99.0000 
OBS: 59589.2181 i WFD -1.5165e-03  2.200e-02    0  1.000 43.800  1.86 1.105e+04  99.0000 
OBS: 59591.1663 z WFD  4.6632e-02  3.365e-02    0  1.000 44.260  1.92 2.501e+04  99.0000 
OBS: 59592.0497 z WFD -2.3691e-02  3.692e-02    0  1.000 44.260  1.77 2.977e+04  99.0000 
OBS: 59597.1026 Y WFD  4.6708e-02  1.093e-01    0  1.000 42.590  2.01 1.667e+04  99.0000 
OBS: 59612.0392 z WFD -3.1360e-02  3.226e-02    0  1.000 43.510  1.58 1.460e+04  99.0000 
OBS: 59625.1074 Y WFD -6.7874e-02  6.449e-02    0  1.000 43.280  1.60 2.332e+04  99.0000 
OBS: 59633.0509 g WFD  7.7254e-03  4.929e-03    0  1.000 45.550  2.34 9.860e+03  99.0000 
OBS: 59652.0124 Y WFD -1.2505e-03  1.280e-01    0  1.000 42.560  2.55 1.497e+04  99.0000 
OBS: 59658.9988 Y WFD  1.6260e-01  9.796e-02    0  1.000 42.540  1.92 1.493e+04  99.0000 
OBS: 59661.0017 z WFD  9.0735e-03  3.272e-02    0  1.000 44.240  2.13 2.152e+04  99.0000 
OBS: 59802.4320 Y WFD  1.2680e-01  1.550e-01    0  1.000 42.530  2.03 2.214e+04  99.0000 
OBS: 59805.4263 Y WFD -2.9146e-02  8.810e-02    0  1.000 43.280  1.65 3.090e+04  99.0000 
OBS: 59824.3757 i WFD -7.3072e-03  1.617e-02    0  1.000 44.550  1.89 1.594e+04  99.0000 
OBS: 59835.3332 Y WFD  8.3453e-02  1.075e-01    0  1.000 42.500  1.91 1.588e+04  99.0000 
OBS: 59836.3894 z WFD  5.7262e-03  4.364e-02    0  1.000 43.510  1.67 1.869e+04  99.0000 
OBS: 59841.3478 i WFD  4.2093e-03  1.933e-02    0  1.000 44.570  2.17 1.691e+04  99.0000 
OBS: 59841.4014 z WFD  2.3908e-02  4.277e-02    0  1.000 43.510  1.61 1.900e+04  99.0000 
OBS: 59844.3846 r WFD -5.1919e-03  1.346e-02    0  1.000 44.070  2.04 7.903e+03  99.0000 
OBS: 59845.3340 r WFD  1.0874e-02  9.984e-03    0  1.000 44.790  2.06 1.127e+04  99.0000 
OBS: 59859.2882 Y WFD  2.0825e-01  1.048e-01    0  1.000 42.540  2.08 1.475e+04  99.0000 
OBS: 59860.2736 Y WFD -5.5264e-02  1.049e-01    0  1.000 42.520  1.93 1.561e+04  99.0000 
OBS: 59860.3693 i WFD -1.7215e-02  2.856e-02    0  1.000 43.880  1.66 1.730e+04  99.0000 
OBS: 59869.3289 r WFD -2.9103e-02  1.279e-02    0  1.000 44.900  1.79 1.839e+04  99.0000 
OBS: 59869.3753 z WFD  4.7980e-02  4.777e-02    0  1.000 43.520  1.87 1.844e+04  99.0000 
OBS: 59871.3236 g WFD -3.5483e-03  4.341e-03    0  1.000 44.860  1.30 8.279e+03  99.0000 
OBS: 59871.3749 z WFD  2.3066e-02  4.192e-02    0  1.000 43.510  1.60 1.874e+04  99.0000 
OBS: 59874.3341 u WFD  1.1968e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  99.0000 
