SURVEY:   LSST
SNID:     2007810
IAUC:     NULL
SNTYPE:   40
RA:       123.369535  # deg
DEC:      -52.702014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4710 +- 0.0235  # MW E(B-V) 
PEAKMJD:  60624.969     # estimate for LC fit codes
MJD_TRIGGER:       60578.371  
MJD_DETECT_FIRST:  60571.387  
MJD_DETECT_LAST:   60674.137  

REDSHIFT_HELIO:   1.026224 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.027529 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689858161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0262  +- 0.0100 
HOSTGAL_SPECZ:       1.0262  +- 0.0000 
HOSTGAL_RA:          123.369566    # deg 
HOSTGAL_DEC:         -52.701991    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        1.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.823
HOSTGAL_SQRADIUS:     6.451   # Ixx + Iyy
HOSTGAL_MAG:     30.45  29.98  29.36  28.63  27.99  27.85 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  791   # template index for SIMSED,NONIa
SIM_LIBID:           7809    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02622  
SIM_REDSHIFT_CMB:    1.02753  
SIM_REDSHIFT_HOST:   1.00384  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689858161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.309 -9.000 
SIM_DLMU:            44.1718   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              123.369537     # deg  
SIM_DEC:             -52.702015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60624.969    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1444e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9372  # spectro-search efficiency 
SIM_TRESTMIN:        -513.76  # days 
SIM_TRESTMAX:        24.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    791.000000
SIMSED_param(bfield):    0.344557
SIMSED_param(mns):    1.716664
SIMSED_param(pspin):    1.430694
SIMSED_param(kappa):    0.065851
SIMSED_param(kappagamma):    0.138521
SIMSED_param(mej):    10.897696
SIMSED_param(temp):    5955.770996
SIMSED_param(vej):    8061.207520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  22.14  21.43  21.26  21.20  21.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD  1.4196e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59589.1371 Y WFD -7.9786e-02  7.541e-02    0  1.000 42.550  1.65 1.350e+04  99.0000 
OBS: 59589.3106 i WFD -6.2807e-03  1.301e-02    0  1.000 44.570  1.74 1.420e+04  99.0000 
OBS: 59592.3568 z WFD  1.4900e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD -4.8263e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59601.3467 i WFD -2.2602e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD  1.5041e-01  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0373 z WFD  3.5985e-03  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59634.0295 Y WFD  6.8196e-02  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59640.0197 z WFD  5.9885e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59650.0547 r WFD -2.0244e-02  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59660.0301 g WFD -5.8645e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9911 z WFD  2.1997e-02  3.192e-02    0  1.000 44.250  2.23 2.024e+04  99.0000 
OBS: 59675.9842 Y WFD  1.9316e-02  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0237 Y WFD  4.3740e-02  5.492e-02    0  1.000 42.580  1.20 1.390e+04  99.0000 
OBS: 59685.1234 Y WFD -7.1937e-02  8.030e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59709.9577 Y WFD  1.0926e-01  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0352 Y WFD -2.4045e-02  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59718.0206 i WFD -2.4022e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59720.9516 Y WFD -7.1334e-02  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59725.9570 z WFD -2.6983e-02  4.600e-02    0  1.000 44.260  2.21 2.970e+04  99.0000 
OBS: 59853.3738 g WFD -1.2585e-02  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59857.3510 r WFD  4.0359e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD -6.1587e-02  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3849 z WFD  1.2213e-03  7.405e-02    0  1.000 43.520  1.84 2.905e+04  99.0000 
OBS: 59868.3478 r WFD  8.2603e-04  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59870.3273 i WFD -1.2813e-02  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD -7.0372e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD -2.6701e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD  1.1197e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59895.3501 z WFD -1.2457e-02  2.886e-02    0  1.000 44.270  1.67 2.489e+04  99.0000 
OBS: 59898.2772 r WFD  1.7890e-02  1.718e-02    0  1.000 44.870  2.44 1.762e+04  99.0000 
OBS: 59898.3509 z WFD -6.4062e-03  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
OBS: 59903.2477 r WFD -4.2543e-04  9.082e-03    0  1.000 44.780  1.94 1.078e+04  99.0000 
OBS: 59905.2318 u WFD  2.9223e-02  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2199 i WFD -4.7209e-04  2.116e-02    0  1.000 44.550  2.61 1.511e+04  99.0000 
OBS: 59915.3432 z WFD  3.9527e-02  3.934e-02    0  1.000 43.500  1.97 1.415e+04  99.0000 
OBS: 59916.2587 i WFD -9.4398e-03  1.095e-02    0  1.000 45.350  1.66 2.570e+04  99.0000 
OBS: 59917.2038 z WFD -2.2720e-02  2.607e-02    0  1.000 44.240  1.51 2.419e+04  99.0000 
OBS: 59918.1923 Y WFD  4.4185e-03  6.416e-02    0  1.000 43.260  1.74 2.095e+04  99.0000 
OBS: 59924.1797 Y WFD  2.9643e-02  9.024e-02    0  1.000 42.540  1.79 1.476e+04  99.0000 
OBS: 59926.3501 z WFD -8.5806e-04  3.761e-02    0  1.000 44.270  1.66 3.263e+04  99.0000 
OBS: 59929.1506 r WFD -2.2134e-02  1.070e-02    0  1.000 44.750  2.24 1.071e+04  99.0000 
OBS: 59931.1779 g WFD -5.6687e-03  4.916e-03    0  1.000 44.710  1.68 6.318e+03  99.0000 
OBS: 59941.1148 i WFD  1.6951e-03  1.139e-02    0  1.000 45.300  1.91 2.218e+04  99.0000 
OBS: 59950.1995 Y WFD -6.9452e-02  6.967e-02    0  1.000 42.580  1.44 1.469e+04  99.0000 
OBS: 59952.1538 Y WFD -5.1516e-02  7.207e-02    0  1.000 42.560  1.44 1.492e+04  99.0000 
OBS: 59954.2927 i WFD  1.0767e-02  2.544e-02    0  1.000 44.630  2.13 2.396e+04  99.0000 
OBS: 59957.2782 r WFD  1.0659e-02  1.783e-02    0  1.000 44.160  1.70 1.365e+04  99.0000 
OBS: 59968.0402 z WFD  1.2983e-02  6.733e-02    0  1.000 44.230  2.77 3.374e+04  99.0000 
OBS: 59968.1167 u WFD -2.0051e-02  2.860e-02    0  1.000 41.140  2.43 9.455e+02  99.0000 
OBS: 59975.0493 Y WFD  5.4933e-02  8.157e-02    0  1.000 42.530  1.67 1.416e+04  99.0000 
OBS: 59975.0678 i WFD -2.5288e-03  1.648e-02    0  1.000 44.590  1.63 1.955e+04  99.0000 
OBS: 59980.0630 Y WFD -9.1708e-02  7.253e-02    0  1.000 42.560  1.42 1.523e+04  99.0000 
OBS: 59985.2613 i WFD  8.9044e-03  1.874e-02    0  1.000 44.600  1.62 2.258e+04  99.0000 
OBS: 59997.0595 u WFD -3.5511e-03  1.909e-02    0  1.000 41.270  1.73 9.993e+02  99.0000 
OBS: 60004.0489 r WFD -1.5595e-02  1.378e-02    0  1.000 44.900  1.98 1.790e+04  99.0000 
OBS: 60008.1664 Y WFD -3.4345e-02  1.074e-01    0  1.000 42.560  2.21 1.449e+04  99.0000 
OBS: 60011.1498 Y WFD  9.9457e-02  9.741e-02    0  1.000 42.560  1.92 1.513e+04  99.0000 
OBS: 60016.0094 z WFD  1.9938e-03  3.241e-02    0  1.000 44.260  1.93 2.396e+04  99.0000 
OBS: 60026.9979 z WFD  1.6250e-02  2.478e-02    0  1.000 43.500  1.22 1.439e+04  99.0000 
OBS: 60037.0889 Y WFD -5.3203e-02  8.261e-02    0  1.000 42.560  1.74 1.415e+04  99.0000 
OBS: 60039.0308 Y WFD  5.4374e-03  1.404e-01    0  1.000 42.580  2.91 1.465e+04  99.0000 
OBS: 60042.0514 i WFD -2.7076e-02  3.087e-02    0  1.000 43.880  1.68 1.848e+04  99.0000 
OBS: 60049.9833 z WFD  1.6114e-02  2.680e-02    0  1.000 43.500  1.39 1.366e+04  99.0000 
OBS: 60055.9818 z WFD -1.3160e-02  3.095e-02    0  1.000 43.500  1.62 1.354e+04  99.0000 
OBS: 60062.9758 z WFD -1.3246e-02  3.315e-02    0  1.000 44.260  2.19 2.160e+04  99.0000 
OBS: 60064.0464 i WFD  2.6387e-02  2.142e-02    0  1.000 45.030  2.53 2.455e+04  99.0000 
OBS: 60067.0679 z WFD  2.3393e-03  3.530e-02    0  1.000 44.250  1.88 2.654e+04  99.0000 
OBS: 60072.0545 i WFD -3.2065e-02  3.706e-02    0  1.000 43.830  1.97 1.807e+04  99.0000 
OBS: 60079.9603 z WFD -1.2706e-02  3.108e-02    0  1.000 43.510  1.40 1.588e+04  99.0000 
OBS: 60087.0020 g WFD  7.1838e-03  7.247e-03    0  1.000 44.710  2.44 6.413e+03  99.0000 
