SURVEY:   LSST
SNID:     1265862
IAUC:     NULL
SNTYPE:   110
RA:       164.321205  # deg
DEC:      -16.443441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0445 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60405.281     # estimate for LC fit codes
MJD_TRIGGER:       60387.105  
MJD_DETECT_FIRST:  60373.211  
MJD_DETECT_LAST:   60492.996  

REDSHIFT_HELIO:   1.296331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004010090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.320917    # deg 
HOSTGAL_DEC:         -16.443488    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        1.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     6.139   # Ixx + Iyy
HOSTGAL_MAG:     30.28  28.45  27.10  25.94  25.17  24.50 # ugrizY
HOSTGAL_MAGERR:   0.81   0.53   0.20   0.11   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29633  
SIM_REDSHIFT_CMB:    1.29912  
SIM_REDSHIFT_HOST:   1.28498  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004010090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.208 -9.000 
SIM_DLMU:            44.8006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              164.321213     # deg  
SIM_DEC:             -16.443441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.281    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3931e-06 
SIM_SALT2x1:         -0.9328 
SIM_SALT2c:          -0.0939 
SIM_SALT2mB:         25.2750 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.88  # days 
SIM_TRESTMAX:        115.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  29.73  26.98  25.37  24.79  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD -5.9404e-02  4.615e-02    0  1.000 43.350  1.41 2.020e+04  99.0000 
OBS: 59591.2539 Y WFD  5.3478e-03  7.049e-02    0  1.000 42.550  1.57 1.326e+04  99.0000 
OBS: 59594.2031 Y WFD  6.0239e-02  9.655e-02    0  1.000 42.500  1.80 1.513e+04  99.0000 
OBS: 59600.3725 z WFD -7.6337e-02  5.869e-02    0  1.000 43.530  1.69 2.530e+04  99.0000 
OBS: 59603.3541 i WFD  2.7989e-02  2.887e-02    0  1.000 44.620  2.59 2.216e+04  99.0000 
OBS: 59614.2060 i WFD -1.6659e-02  2.134e-02    0  1.000 44.580  2.78 1.471e+04  99.0000 
OBS: 59615.3784 z WFD  7.3533e-02  5.712e-02    0  1.000 44.250  2.68 3.013e+04  99.0000 
OBS: 59626.2887 z WFD -2.2389e-02  3.848e-02    0  1.000 44.290  1.68 3.360e+04  99.0000 
OBS: 59645.1236 u WFD -1.1461e-02  3.018e-02    0  1.000 41.250  2.62 1.025e+03  99.0000 
OBS: 59658.1442 z WFD  4.3715e-02  2.884e-02    0  1.000 45.770  2.51 6.587e+04  99.0000 
OBS: 59660.1820 Y WFD  5.1673e-02  7.277e-02    0  1.000 42.600  1.64 1.372e+04  99.0000 
OBS: 59682.0595 Y WFD -1.8074e-02  6.019e-02    0  1.000 42.580  1.21 1.511e+04  99.0000 
OBS: 59685.1522 Y WFD  2.5807e-02  5.914e-02    0  1.000 43.320  1.32 2.690e+04  99.0000 
OBS: 59698.9695 z WFD  2.4567e-02  3.900e-02    0  1.000 43.500  1.83 1.510e+04  99.0000 
OBS: 59712.1103 Y WFD  3.6974e-02  1.283e-01    0  1.000 42.560  2.32 1.649e+04  99.0000 
OBS: 59713.0886 Y WFD -8.9510e-02  7.299e-02    0  1.000 43.330  1.88 2.352e+04  99.0000 
OBS: 59769.9886 z WFD  3.6451e-02  4.520e-02    0  1.000 43.490  1.72 1.845e+04  99.0000 
OBS: 59770.9688 z WFD -2.6060e-02  3.578e-02    0  1.000 44.240  1.82 2.754e+04  99.0000 
OBS: 59777.9719 z WFD -2.5494e-02  4.536e-02    0  1.000 44.230  2.82 2.233e+04  99.0000 
OBS: 59778.9743 z WFD  2.3338e-02  5.062e-02    0  1.000 43.470  2.18 1.600e+04  99.0000 
OBS: 59779.9657 z WFD -1.2702e-02  6.354e-02    0  1.000 43.470  2.47 1.773e+04  99.0000 
OBS: 59915.3337 g WFD  3.8039e-03  1.508e-02    0  1.000 43.990  3.10 5.411e+03  99.0000 
OBS: 59917.3361 z WFD  3.0385e-02  3.733e-02    0  1.000 43.480  1.72 1.510e+04  99.0000 
OBS: 59918.3182 Y WFD  5.2923e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  99.0000 
OBS: 59923.3253 z WFD -2.2689e-02  2.172e-02    0  1.000 45.010  1.60 3.865e+04  99.0000 
OBS: 59924.3173 Y WFD -7.4853e-02  5.785e-02    0  1.000 43.280  1.56 2.146e+04  99.0000 
OBS: 59927.3530 Y WFD  9.4320e-03  7.632e-02    0  1.000 43.790  1.94 3.641e+04  99.0000 
OBS: 59931.3460 z WFD  2.2161e-02  2.746e-02    0  1.000 44.270  1.65 2.397e+04  99.0000 
OBS: 59932.2900 g WFD -4.8043e-04  5.511e-03    0  1.000 44.770  1.64 7.669e+03  99.0000 
OBS: 59938.2933 r WFD -8.5038e-03  9.604e-03    0  1.000 44.810  2.00 1.137e+04  99.0000 
OBS: 59939.2866 i WFD  8.6760e-03  1.405e-02    0  1.000 45.320  2.47 2.154e+04  99.0000 
OBS: 59941.2712 i WFD  6.6726e-03  1.268e-02    0  1.000 44.570  1.57 1.533e+04  99.0000 
OBS: 59945.2588 i WFD  4.3413e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59953.2542 Y WFD -2.2821e-02  4.731e-02    0  1.000 44.060  1.72 3.264e+04  99.0000 
OBS: 59964.2020 u WFD  1.8258e-02  2.808e-02    0  1.000 41.040  2.14 9.613e+02  99.0000 
OBS: 59968.1858 u WFD -5.5272e-03  2.706e-02    0  1.000 41.120  2.15 9.930e+02  99.0000 
OBS: 59976.2795 r WFD -6.1339e-03  6.628e-03    0  1.000 45.630  1.61 2.075e+04  99.0000 
