SURVEY:   LSST
SNID:     1108637
IAUC:     NULL
SNTYPE:   132
RA:       94.804355  # deg
DEC:      -5.345214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2968 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60468.215     # estimate for LC fit codes
MJD_TRIGGER:       60560.414  
MJD_DETECT_FIRST:  60558.414  
MJD_DETECT_LAST:   60663.203  

REDSHIFT_HELIO:   1.085641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815024226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.804356    # deg 
HOSTGAL_DEC:         -5.345223    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     9.164   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.45  24.71  23.89  23.10  22.75 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08564  
SIM_REDSHIFT_CMB:    1.08641  
SIM_REDSHIFT_HOST:   1.10834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815024226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.981 -9.000 
SIM_DLMU:            44.3220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0246   # mag 
SIM_RA:              94.804352     # deg  
SIM_DEC:             -5.345213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60468.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.75  # days 
SIM_TRESTMAX:        95.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  27.42  26.95  26.49  26.16  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0872 u WFD  2.6166e-02  3.995e-02    0  1.000 41.070  3.11 9.677e+02  99.0000 
OBS: 59588.1289 Y WFD  7.9702e-02  8.722e-02    0  1.000 42.570  1.99 1.319e+04  99.0000 
OBS: 59589.2282 i WFD  1.0729e-02  1.415e-02    0  1.000 44.570  1.78 1.509e+04  99.0000 
OBS: 59592.1605 z WFD -3.0279e-03  3.241e-02    0  1.000 44.270  1.84 2.536e+04  99.0000 
OBS: 59597.1132 Y WFD  1.1200e-02  1.138e-01    0  1.000 42.590  1.96 1.779e+04  99.0000 
OBS: 59598.1132 z WFD  2.7475e-02  5.804e-02    0  1.000 44.280  2.64 3.195e+04  99.0000 
OBS: 59605.0475 Y WFD  1.7985e-02  6.757e-02    0  1.000 43.300  2.06 1.933e+04  99.0000 
OBS: 59607.0372 Y WFD -3.0676e-01  1.300e-01    0  1.000 42.560  2.53 1.532e+04  99.0000 
OBS: 59613.0379 z WFD  5.0585e-02  2.900e-02    0  1.000 44.260  1.51 2.740e+04  99.0000 
OBS: 59653.0827 Y WFD -5.7835e-02  1.445e-01    0  1.000 42.540  2.72 1.555e+04  99.0000 
OBS: 59655.0778 Y WFD  4.6959e-02  1.142e-01    0  1.000 42.520  2.07 1.585e+04  99.0000 
OBS: 59681.9899 Y WFD -3.8739e-03  7.947e-02    0  1.000 42.540  1.60 1.454e+04  99.0000 
OBS: 59684.0058 Y WFD -9.0766e-02  7.734e-02    0  1.000 42.520  1.46 1.522e+04  99.0000 
OBS: 59691.9684 z WFD  7.9498e-02  6.918e-02    0  1.000 43.500  2.33 2.104e+04  99.0000 
OBS: 59692.9784 Y WFD  1.6611e-01  1.389e-01    0  1.000 42.510  2.77 1.428e+04  99.0000 
OBS: 59835.3754 Y WFD -3.4304e-02  6.707e-02    0  1.000 43.270  1.79 2.148e+04  99.0000 
OBS: 59841.3792 i WFD  6.0014e-03  1.318e-02    0  1.000 45.320  2.03 2.459e+04  99.0000 
OBS: 59843.3780 g WFD -6.0392e-03  5.633e-03    0  1.000 44.800  1.74 7.596e+03  99.0000 
OBS: 59851.3520 u WFD -1.8003e-02  2.688e-02    0  1.000 41.110  2.15 9.771e+02  99.0000 
OBS: 59854.3674 r WFD  5.5288e-03  6.589e-03    0  1.000 45.260  1.72 1.373e+04  99.0000 
OBS: 59860.3098 Y WFD -2.4828e-02  6.386e-02    0  1.000 43.270  1.71 2.141e+04  99.0000 
OBS: 59861.2987 Y WFD  1.1933e-02  8.020e-02    0  1.000 42.520  1.45 1.589e+04  99.0000 
OBS: 59869.3711 z WFD  3.4946e-02  3.383e-02    0  1.000 44.270  1.76 2.768e+04  99.0000 
OBS: 59872.2921 i WFD -2.8733e-03  1.187e-02    0  1.000 44.570  1.49 1.512e+04  99.0000 
OBS: 59876.2671 g WFD -3.4828e-03  5.686e-03    0  1.000 44.730  1.85 6.761e+03  99.0000 
OBS: 59881.2600 r WFD -7.0390e-04  7.057e-03    0  1.000 44.790  1.47 1.116e+04  99.0000 
OBS: 59884.3605 z WFD -2.0081e-02  2.473e-02    0  1.000 44.270  1.33 2.678e+04  99.0000 
OBS: 59899.2409 i WFD -1.6570e-03  1.944e-02    0  1.000 44.580  2.26 1.648e+04  99.0000 
OBS: 59902.2275 r WFD -1.8189e-02  1.127e-02    0  1.000 44.800  2.43 1.088e+04  99.0000 
OBS: 59903.2101 r WFD  2.7918e-03  6.217e-03    0  1.000 45.550  1.87 1.556e+04  99.0000 
OBS: 59904.2570 u WFD  3.6033e-03  2.259e-02    0  1.000 41.940  2.72 1.395e+03  99.0000 
OBS: 59904.2975 r WFD  8.6165e-03  8.652e-03    0  1.000 45.590  2.79 1.506e+04  99.0000 
OBS: 59905.1978 u WFD  4.0508e-03  2.896e-02    0  1.000 41.100  2.31 9.708e+02  99.0000 
OBS: 59907.2219 r WFD -1.5901e-02  8.150e-03    0  1.000 44.820  1.79 1.088e+04  99.0000 
