SURVEY:   LSST
SNID:     1210891
IAUC:     NULL
SNTYPE:   126
RA:       32.312865  # deg
DEC:      -54.023240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59773.312     # estimate for LC fit codes
MJD_TRIGGER:       59800.285  
MJD_DETECT_FIRST:  59799.348  
MJD_DETECT_LAST:   59806.375  

REDSHIFT_HELIO:   1.256097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.255210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628379500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.312717    # deg 
HOSTGAL_DEC:         -54.023224    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     8.842   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.36  26.10  25.11  24.26  23.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25610  
SIM_REDSHIFT_CMB:    1.25522  
SIM_REDSHIFT_HOST:   1.21409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628379500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            44.7118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              32.312866     # deg  
SIM_DEC:             -54.023239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59773.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.22  # days 
SIM_TRESTMAX:        395.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  30.06  28.69  27.44  26.51  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3656 g WFD  3.2535e-02  6.460e-03    0  1.000 44.790  2.38 6.309e+03  31.6602 
OBS: 59798.2984 r WFD  2.4811e-02  1.109e-02    0  1.000 45.260  2.68 1.482e+04  31.0771 
OBS: 59799.3474 z WFD  3.8774e-01  2.498e-02 4096  1.000 44.690  2.18 2.430e+04  28.5093 
OBS: 59800.2870 Y WFD  6.0813e-01  4.511e-02 6144  1.000 44.050  1.85 2.868e+04  28.0388 
OBS: 59801.2852 z WFD  3.9019e-01  2.854e-02 4096  1.000 45.010  2.14 3.796e+04  28.5622 
OBS: 59802.3583 Y WFD  4.5802e-01  5.071e-02    0  1.000 43.770  1.76 2.618e+04  28.0999 
OBS: 59803.3019 Y WFD  5.0696e-01  9.937e-02 4096  1.000 42.560  1.84 1.610e+04  28.1306 
OBS: 59804.3565 z WFD  3.5587e-01  2.764e-02 4096  1.000 44.280  1.39 2.890e+04  28.6789 
OBS: 59805.2754 Y WFD  4.9922e-01  4.353e-02    0  1.000 43.750  1.45 2.678e+04  28.2010 
OBS: 59806.3750 z WFD  2.6723e-01  1.999e-02 4096  1.000 45.270  1.87 3.867e+04  28.7822 
OBS: 59807.4076 i WFD  6.8714e-02  2.957e-02    0  1.000 43.870  1.91 1.542e+04  30.6076 
OBS: 59818.2093 u WFD -4.8013e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  33.7662 
OBS: 59820.2704 u WFD  7.1490e-03  2.281e-02    0  1.000 41.170  1.96 9.613e+02  33.8688 
OBS: 59823.1860 g WFD  2.1044e-02  8.195e-03    0  1.000 44.670  2.67 6.388e+03  33.4572 
OBS: 59824.2864 i WFD  3.1098e-02  1.140e-02    0  1.000 44.580  1.54 1.418e+04  32.0773 
OBS: 59830.1817 Y WFD  2.0833e-01  1.014e-01    0  1.000 42.520  1.89 1.541e+04  28.9904 
OBS: 59832.1815 Y WFD  1.7808e-03  1.070e-01    0  1.000 42.540  1.82 1.721e+04  28.9976 
OBS: 59837.2587 i WFD  3.3995e-03  9.966e-03    0  1.000 45.370  1.41 2.803e+04  33.0944 
OBS: 59840.1900 g WFD -8.9641e-03  5.420e-03    0  1.000 44.750  1.90 6.391e+03  33.9661 
OBS: 59843.1411 i WFD  2.8623e-03  1.668e-02    0  1.000 44.560  2.05 1.531e+04  33.7030 
OBS: 59844.1413 r WFD  2.0524e-02  1.042e-02    0  1.000 44.780  2.22 1.081e+04  33.7967 
OBS: 59853.1851 r WFD -1.3740e-02  1.067e-02    0  1.000 44.800  2.41 1.038e+04  34.1472 
OBS: 59858.1193 z WFD  5.8206e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  30.8057 
OBS: 59862.0948 z WFD  6.9709e-02  3.750e-02    0  1.000 44.250  1.63 3.253e+04  30.8931 
OBS: 59866.1024 i WFD -3.0687e-02  1.664e-02    0  1.000 44.550  2.06 1.505e+04  33.8471 
OBS: 59868.1310 r WFD  7.5466e-03  6.427e-03    0  1.000 44.810  1.45 1.050e+04  34.4234 
OBS: 59874.1203 u WFD -9.4115e-03  2.054e-02    0  1.000 41.190  1.78 9.708e+02  35.5006 
OBS: 59878.0868 g WFD  6.2722e-04  5.020e-03    0  1.000 44.750  1.78 6.318e+03  35.1178 
OBS: 59887.2312 i WFD  5.6387e-04  1.204e-02    0  1.000 45.380  1.46 3.302e+04  34.5642 
OBS: 59900.0273 Y WFD  4.7233e-03  1.132e-01    0  1.000 42.530  2.40 1.367e+04  29.5037 
OBS: 59906.2172 r WFD -1.5831e-02  8.881e-03    0  1.000 44.790  1.97 1.048e+04  34.9632 
OBS: 59908.0945 u WFD  1.6357e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  35.7596 
OBS: 59914.1049 r WFD -1.7178e-03  1.189e-02    0  1.000 44.900  1.82 1.681e+04  34.9564 
OBS: 59916.1660 i WFD  2.0993e-02  1.843e-02    0  1.000 44.620  1.67 2.194e+04  34.7463 
