SURVEY:   LSST
SNID:     2007711
IAUC:     NULL
SNTYPE:   140
RA:       310.147050  # deg
DEC:      -25.309025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0425 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60420.047     # estimate for LC fit codes
MJD_TRIGGER:       60394.406  
MJD_DETECT_FIRST:  60390.406  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   2.552670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.549792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9008543661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5527  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.147057    # deg 
HOSTGAL_DEC:         -25.309015    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.507       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     7.039   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.34  27.71  27.43  27.19  27.07 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  460   # template index for SIMSED,NONIa
SIM_LIBID:           7710    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55267  
SIM_REDSHIFT_CMB:    2.54980  
SIM_REDSHIFT_HOST:   2.61161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9008543661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.870 -9.000 
SIM_DLMU:            46.6015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1806   # mag 
SIM_RA:              310.147064     # deg  
SIM_DEC:             -25.309025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.047    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2878e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0489  # spectro-search efficiency 
SIM_TRESTMIN:        -199.39  # days 
SIM_TRESTMAX:        58.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    460.000000
SIMSED_param(bfield):    0.879091
SIMSED_param(mns):    2.017221
SIMSED_param(pspin):    2.157579
SIMSED_param(kappa):    0.130808
SIMSED_param(kappagamma):    0.406811
SIMSED_param(mej):    11.786072
SIMSED_param(temp):    5951.263672
SIMSED_param(vej):    6762.692871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  24.85  23.84  23.31  23.02  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2645 Y WFD -3.5915e-02  1.303e-01    0  1.000 42.500  2.45 1.501e+04  99.0000 
OBS: 59722.3363 z WFD -1.5061e-02  2.651e-02    0  1.000 44.270  1.86 2.053e+04  99.0000 
OBS: 59728.3472 u WFD  3.5459e-02  1.164e-02    0  1.000 42.170  1.55 1.559e+03  99.0000 
OBS: 59729.2465 i WFD  6.2666e-03  1.111e-02    0  1.000 45.310  1.87 2.230e+04  99.0000 
OBS: 59754.1567 i WFD -1.4918e-02  1.233e-02    0  1.000 45.300  2.02 2.270e+04  99.0000 
OBS: 59767.1396 Y WFD -4.7122e-02  6.464e-02    0  1.000 44.030  2.67 2.795e+04  99.0000 
OBS: 59769.1784 z WFD  9.7602e-03  2.276e-02    0  1.000 44.260  1.49 2.179e+04  99.0000 
OBS: 59770.1658 z WFD  1.6917e-02  2.705e-02    0  1.000 44.260  1.63 2.368e+04  99.0000 
OBS: 59772.3680 Y WFD -7.3733e-02  1.295e-01    0  1.000 42.570  2.22 1.756e+04  99.0000 
OBS: 59778.0936 r WFD  4.6136e-02  1.775e-02    0  1.000 44.030  2.42 8.465e+03  99.0000 
OBS: 59779.1256 g WFD  1.0530e-02  6.461e-03    0  1.000 44.810  2.03 7.536e+03  99.0000 
OBS: 59783.0914 r WFD  2.5434e-02  1.294e-02    0  1.000 44.790  2.53 1.189e+04  99.0000 
OBS: 59789.0945 r WFD  2.2901e-04  1.100e-02    0  1.000 44.820  2.23 1.179e+04  99.0000 
OBS: 59791.0984 u WFD  5.7291e-02  2.952e-02    0  1.000 41.200  2.41 1.040e+03  99.0000 
OBS: 59797.0510 z WFD -3.2174e-02  4.208e-02    0  1.000 44.230  2.57 2.273e+04  99.0000 
OBS: 59799.0349 Y WFD  9.3267e-02  6.963e-02    0  1.000 43.250  1.79 2.190e+04  99.0000 
OBS: 59804.1350 z WFD -4.9112e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  99.0000 
OBS: 59806.2164 i WFD -4.1018e-02  2.867e-02    0  1.000 43.880  1.62 1.780e+04  99.0000 
OBS: 59807.2623 Y WFD -7.2960e-05  7.349e-02    0  1.000 42.560  1.56 1.404e+04  99.0000 
OBS: 59810.1723 g WFD  1.6258e-03  5.238e-03    0  1.000 44.880  1.76 7.517e+03  99.0000 
OBS: 59812.0251 g WFD -5.1553e-03  4.234e-03    0  1.000 45.530  1.86 1.046e+04  99.0000 
OBS: 59818.0798 u WFD  5.4644e-03  1.930e-02    0  1.000 41.390  1.78 1.097e+03  99.0000 
OBS: 59820.9800 z WFD -2.8409e-02  4.124e-02    0  1.000 44.230  1.65 3.469e+04  99.0000 
OBS: 59822.0420 i WFD  8.9386e-03  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59822.9892 z WFD  3.5521e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  99.0000 
OBS: 59823.9984 Y WFD  9.3955e-03  7.509e-02    0  1.000 42.550  1.65 1.344e+04  99.0000 
OBS: 59835.0442 r WFD  6.4706e-03  7.412e-03    0  1.000 44.870  1.65 1.124e+04  99.0000 
OBS: 59836.9808 Y WFD -2.5197e-02  5.577e-02    0  1.000 43.340  1.33 2.564e+04  99.0000 
OBS: 59842.9939 Y WFD -4.1748e-02  5.961e-02    0  1.000 42.570  1.37 1.309e+04  99.0000 
OBS: 59844.9891 z WFD -3.9152e-03  2.773e-02    0  1.000 44.260  1.87 2.116e+04  99.0000 
OBS: 59846.0508 i WFD  4.0503e-03  1.054e-02    0  1.000 45.350  2.00 2.052e+04  99.0000 
OBS: 59859.1287 Y WFD  1.2242e-02  3.568e-02    0  1.000 44.810  1.77 4.774e+04  99.0000 
OBS: 59860.1146 Y WFD  3.2748e-02  8.016e-02    0  1.000 42.560  1.45 1.648e+04  99.0000 
OBS: 59860.9989 Y WFD -8.9555e-02  7.558e-02    0  1.000 42.610  1.51 1.562e+04  99.0000 
OBS: 59864.0793 i WFD  7.7079e-03  1.941e-02    0  1.000 44.630  1.66 2.346e+04  99.0000 
OBS: 59874.0918 u WFD -2.7298e-02  1.571e-02    0  1.000 41.940  1.76 1.499e+03  99.0000 
OBS: 59877.0065 z WFD -8.1874e-03  2.905e-02    0  1.000 43.520  1.42 1.476e+04  99.0000 
OBS: 59879.0068 z WFD -1.2529e-03  3.080e-02    0  1.000 43.520  1.47 1.512e+04  99.0000 
OBS: 59887.0195 Y WFD -9.2659e-02  7.587e-02    0  1.000 42.580  1.54 1.496e+04  99.0000 
OBS: 60031.3969 r WFD -5.6763e-03  1.448e-02    0  1.000 44.060  1.71 1.005e+04  99.0000 
