SURVEY:   LSST
SNID:     2019199
IAUC:     NULL
SNTYPE:   140
RA:       153.625774  # deg
DEC:      -9.480558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60460.098     # estimate for LC fit codes
MJD_TRIGGER:       60316.215  
MJD_DETECT_FIRST:  60315.223  
MJD_DETECT_LAST:   60669.359  

REDSHIFT_HELIO:   1.625647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.628788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444679270  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.625803    # deg 
HOSTGAL_DEC:         -9.480559    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        3.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.775
HOSTGAL_SQRADIUS:     2.408   # Ixx + Iyy
HOSTGAL_MAG:     26.95  27.00  27.37  27.25  27.31  27.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  45   # template index for SIMSED,NONIa
SIM_LIBID:           19198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62565  
SIM_REDSHIFT_CMB:    1.62879  
SIM_REDSHIFT_HOST:   1.61134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444679270 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.719 -9.000 
SIM_DLMU:            45.4070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              153.625778     # deg  
SIM_DEC:             -9.480557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.098    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8737e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1054  # spectro-search efficiency 
SIM_TRESTMIN:        -333.16  # days 
SIM_TRESTMAX:        80.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    45.000000
SIMSED_param(bfield):    0.223267
SIMSED_param(mns):    1.871938
SIMSED_param(pspin):    2.292914
SIMSED_param(kappa):    0.161141
SIMSED_param(kappagamma):    0.113428
SIMSED_param(mej):    6.664810
SIMSED_param(temp):    5462.153320
SIMSED_param(vej):    9809.590820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.04  23.74  23.02  22.72  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2933 u WFD  1.8074e-02  1.762e-02    0  1.000 42.020  2.18 1.461e+03  99.0000 
OBS: 59585.3498 z WFD -1.9620e-02  3.231e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59590.3620 Y WFD  1.4217e-02  5.677e-02    0  1.000 43.340  1.39 2.497e+04  99.0000 
OBS: 59597.1832 Y WFD -4.1691e-01  1.826e-01    0  1.000 42.530  2.85 1.858e+04  99.0000 
OBS: 59602.3698 Y WFD -8.5730e-02  7.168e-02    0  1.000 44.070  2.26 3.799e+04  99.0000 
OBS: 59603.2787 i WFD -1.8985e-02  2.808e-02    0  1.000 44.620  2.68 2.083e+04  99.0000 
OBS: 59609.3702 z WFD -3.4319e-02  5.635e-02    0  1.000 43.470  2.50 1.554e+04  99.0000 
OBS: 59614.2037 i WFD  3.6879e-02  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD -7.2885e-04  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3144 z WFD -1.9681e-02  3.519e-02    0  1.000 44.260  1.45 3.463e+04  99.0000 
OBS: 59653.1072 Y WFD -8.0819e-02  9.555e-02    0  1.000 42.580  1.86 1.560e+04  99.0000 
OBS: 59658.1185 z WFD -2.6571e-02  3.031e-02    0  1.000 45.040  2.11 4.204e+04  99.0000 
OBS: 59660.1723 Y WFD -5.8792e-02  8.091e-02    0  1.000 42.580  1.78 1.380e+04  99.0000 
OBS: 59668.9998 z WFD -2.4992e-03  5.497e-02    0  1.000 43.480  2.58 1.482e+04  99.0000 
OBS: 59684.0475 Y WFD -6.8162e-02  5.327e-02    0  1.000 43.340  1.34 2.431e+04  99.0000 
OBS: 59685.0646 Y WFD  8.5490e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.1855 Y WFD -1.3323e-01  9.053e-02    0  1.000 42.510  1.45 1.778e+04  99.0000 
OBS: 59697.9747 z WFD -3.9281e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59712.0345 Y WFD  1.7274e-01  8.898e-02    0  1.000 43.290  2.29 2.269e+04  99.0000 
OBS: 59713.0426 Y WFD  6.5202e-02  9.294e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59718.0367 i WFD -2.6775e-02  2.077e-02    0  1.000 44.610  2.03 2.015e+04  99.0000 
OBS: 59899.3511 z WFD -3.3627e-02  6.059e-02    0  1.000 43.490  2.22 1.916e+04  99.0000 
OBS: 59903.3432 z WFD -3.1099e-02  4.670e-02    0  1.000 43.480  2.06 1.577e+04  99.0000 
OBS: 59910.3210 g WFD -1.0664e-02  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -1.7544e-02  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3466 z WFD -3.1037e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3104 r WFD -9.1744e-03  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3433 z WFD  5.3393e-02  3.668e-02    0  1.000 43.500  1.71 1.520e+04  99.0000 
OBS: 59918.3137 Y WFD  2.4355e-02  8.243e-02    0  1.000 42.540  1.68 1.436e+04  99.0000 
OBS: 59918.3309 i WFD -2.2039e-02  1.845e-02    0  1.000 43.830  1.61 1.100e+04  99.0000 
OBS: 59920.3024 Y WFD -5.4574e-02  7.382e-02    0  1.000 43.270  1.93 2.193e+04  99.0000 
OBS: 59923.3284 z WFD -3.5395e-02  3.109e-02    0  1.000 44.260  1.58 2.807e+04  99.0000 
OBS: 59924.2986 Y WFD  4.9880e-02  5.706e-02    0  1.000 43.290  1.51 2.207e+04  99.0000 
OBS: 59930.2985 r WFD -6.5963e-04  1.021e-02    0  1.000 44.860  1.59 1.592e+04  99.0000 
OBS: 59930.3461 z WFD -7.8663e-03  3.002e-02    0  1.000 44.270  1.60 2.702e+04  99.0000 
OBS: 59934.3146 g WFD -3.2257e-03  4.301e-03    0  1.000 44.820  1.43 7.188e+03  99.0000 
OBS: 59937.2583 r WFD -1.1266e-02  9.916e-03    0  1.000 44.790  2.00 1.153e+04  99.0000 
OBS: 59939.2922 i WFD  8.7944e-03  1.380e-02    0  1.000 45.330  2.51 2.102e+04  99.0000 
OBS: 59941.2530 i WFD  1.1683e-02  9.633e-03    0  1.000 45.320  1.68 2.172e+04  99.0000 
OBS: 59953.3041 Y WFD -5.4378e-02  5.593e-02    0  1.000 43.340  1.47 2.326e+04  99.0000 
