SURVEY:   LSST
SNID:     1110529
IAUC:     NULL
SNTYPE:   132
RA:       291.197641  # deg
DEC:      -59.952432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60467.324     # estimate for LC fit codes
MJD_TRIGGER:       60468.184  
MJD_DETECT_FIRST:  60465.227  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   0.961088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960682 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813656828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9611  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.197642    # deg 
HOSTGAL_DEC:         -59.952376    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     12.613   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.44  24.87  24.03  23.57  23.25 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96109  
SIM_REDSHIFT_CMB:    0.96068  
SIM_REDSHIFT_HOST:   0.91669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813656828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.734 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.245 -9.000 
SIM_DLMU:            43.9930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              291.197632     # deg  
SIM_DEC:             -59.952431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.324    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.18  # days 
SIM_TRESTMAX:        72.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  25.40  25.42  26.06  26.04  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4167 z WFD  2.7906e-02  4.222e-02    0  1.000 43.490  2.04 1.453e+04  99.0000 
OBS: 59700.4151 z WFD  5.1848e-02  2.995e-02    0  1.000 43.490  1.49 1.411e+04  99.0000 
OBS: 59702.4213 z WFD  1.6932e-02  2.607e-02    0  1.000 45.010  1.91 3.886e+04  99.0000 
OBS: 59704.4174 z WFD  2.6383e-02  3.240e-02    0  1.000 43.500  1.62 1.417e+04  99.0000 
OBS: 59712.2830 Y WFD  1.4274e-01  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59713.2153 Y WFD  4.7362e-02  8.638e-02    0  1.000 43.250  2.21 2.200e+04  99.0000 
OBS: 59716.3639 Y WFD  5.0482e-02  6.090e-02    0  1.000 44.510  2.37 4.616e+04  99.0000 
OBS: 59718.3405 z WFD -1.0932e-02  2.015e-02    0  1.000 45.890  2.06 6.264e+04  99.0000 
OBS: 59748.1155 i WFD -1.1288e-02  2.820e-02    0  1.000 44.580  2.05 2.635e+04  99.0000 
OBS: 59754.1012 i WFD -2.1607e-02  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59778.0558 r WFD  5.4998e-03  1.402e-02    0  1.000 44.770  2.86 1.119e+04  99.0000 
OBS: 59783.1657 r WFD  8.9130e-03  9.034e-03    0  1.000 45.570  2.85 1.512e+04  99.0000 
OBS: 59786.1109 g WFD -1.2361e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0665 u WFD  5.0774e-03  3.128e-02    0  1.000 41.080  2.49 9.550e+02  99.0000 
OBS: 59797.9755 Y WFD -7.6450e-02  1.129e-01    0  1.000 42.500  2.08 1.531e+04  99.0000 
OBS: 59798.9737 Y WFD  7.0049e-02  1.160e-01    0  1.000 42.500  1.98 1.653e+04  99.0000 
OBS: 59802.1783 Y WFD -5.5720e-02  9.644e-02    0  1.000 42.570  1.68 1.727e+04  99.0000 
OBS: 59804.0414 z WFD  3.5237e-02  2.974e-02    0  1.000 44.270  1.41 3.037e+04  99.0000 
OBS: 59806.1635 i WFD  1.3483e-02  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0545 g WFD  7.5102e-04  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.9799 z WFD  6.1284e-02  4.217e-02    0  1.000 43.500  1.89 1.581e+04  99.0000 
OBS: 59830.0426 Y WFD -1.5706e-02  5.811e-02    0  1.000 43.760  1.92 2.725e+04  99.0000 
OBS: 59837.0215 r WFD  2.2152e-03  5.889e-03    0  1.000 44.830  1.33 1.068e+04  99.0000 
OBS: 59850.0549 i WFD  3.2581e-02  1.784e-02    0  1.000 44.570  2.30 1.472e+04  99.0000 
OBS: 59853.1087 r WFD -2.4662e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD  7.6653e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59872.0823 i WFD -1.3971e-02  1.361e-02    0  1.000 44.550  1.59 1.596e+04  99.0000 
OBS: 59876.0440 u WFD  2.4341e-03  2.828e-02    0  1.000 41.120  2.24 9.961e+02  99.0000 
OBS: 59878.0390 u WFD  7.5161e-03  2.036e-02    0  1.000 41.830  2.22 1.391e+03  99.0000 
OBS: 59878.0632 g WFD  2.2465e-03  8.786e-03    0  1.000 43.980  1.93 5.019e+03  99.0000 
OBS: 59879.0530 g WFD  4.9683e-03  9.800e-03    0  1.000 43.930  2.09 4.936e+03  99.0000 
OBS: 59883.0373 i WFD  1.2194e-02  1.280e-02    0  1.000 44.570  1.38 1.761e+04  99.0000 
OBS: 60012.3951 z WFD  4.2517e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  99.0000 
OBS: 60027.3597 u WFD -1.4162e-03  2.599e-02    0  1.000 41.050  1.98 9.708e+02  99.0000 
