SURVEY:   LSST
SNID:     2003238
IAUC:     NULL
SNTYPE:   140
RA:       117.598751  # deg
DEC:      -35.063692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3661 +- 0.0683  # MW E(B-V) 
PEAKMJD:  60074.039     # estimate for LC fit codes
MJD_TRIGGER:       59861.332  
MJD_DETECT_FIRST:  59859.363  
MJD_DETECT_LAST:   60665.176  

REDSHIFT_HELIO:   1.972932 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.975090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625250374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.598570    # deg 
HOSTGAL_DEC:         -35.063594    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     11.852   # Ixx + Iyy
HOSTGAL_MAG:     32.31  29.78  27.09  25.74  24.68  24.06 # ugrizY
HOSTGAL_MAGERR:   0.27   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  587   # template index for SIMSED,NONIa
SIM_LIBID:           3237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97293  
SIM_REDSHIFT_CMB:    1.97510  
SIM_REDSHIFT_HOST:   1.94700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625250374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.008 -9.000 
SIM_DLMU:            45.9223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              117.598755     # deg  
SIM_DEC:             -35.063690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.039    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2764e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.05  # days 
SIM_TRESTMAX:        201.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    587.000000
SIMSED_param(bfield):    0.254330
SIMSED_param(mns):    1.814089
SIMSED_param(pspin):    1.969018
SIMSED_param(kappa):    0.182218
SIMSED_param(kappagamma):    0.007461
SIMSED_param(mej):    38.362793
SIMSED_param(temp):    8080.411621
SIMSED_param(vej):    5413.234375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.72  32.38  28.96  27.09  25.85  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2951 u WFD  5.5111e-03  1.824e-02    0  1.000 41.270  1.68 9.835e+02  99.0000 
OBS: 59583.3624 z WFD -5.4147e-02  7.466e-02    0  1.000 43.500  2.42 2.186e+04  99.0000 
OBS: 59590.0720 Y WFD  1.1773e-02  7.660e-02    0  1.000 42.510  1.54 1.416e+04  99.0000 
OBS: 59594.2469 Y WFD -7.8776e-02  6.208e-02    0  1.000 43.300  1.82 2.010e+04  99.0000 
OBS: 59598.3262 z WFD -4.3782e-02  4.774e-02    0  1.000 45.000  3.09 4.358e+04  99.0000 
OBS: 59600.0462 z WFD -3.0175e-02  3.348e-02    0  1.000 44.230  2.00 2.324e+04  99.0000 
OBS: 59601.3066 i WFD  2.2036e-02  2.348e-02    0  1.000 44.600  1.97 2.326e+04  99.0000 
OBS: 59611.0421 z WFD -4.8008e-02  3.140e-02    0  1.000 44.240  2.00 2.199e+04  99.0000 
OBS: 59625.0237 Y WFD  2.1218e-01  1.095e-01    0  1.000 42.570  1.80 1.830e+04  99.0000 
OBS: 59653.0404 Y WFD -2.5796e-02  9.401e-02    0  1.000 42.600  2.13 1.365e+04  99.0000 
OBS: 59655.0550 Y WFD -1.4377e-01  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59659.1706 i WFD  9.0929e-02  5.234e-02    0  1.000 43.830  2.92 1.721e+04  99.0000 
OBS: 59676.9958 Y WFD -3.7278e-02  6.561e-02    0  1.000 43.340  2.26 1.775e+04  99.0000 
OBS: 59680.9791 Y WFD -1.0589e-02  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0938 Y WFD -6.1572e-02  7.392e-02    0  1.000 42.540  1.40 1.545e+04  99.0000 
OBS: 59686.1116 Y WFD -1.4974e-01  9.479e-02    0  1.000 42.500  1.66 1.611e+04  99.0000 
OBS: 59687.0376 z WFD  2.5699e-02  2.609e-02    0  1.000 44.270  1.49 2.521e+04  99.0000 
OBS: 59713.0266 Y WFD  1.7240e-02  1.143e-01    0  1.000 42.520  2.17 1.513e+04  30.4741 
OBS: 59850.3750 g WFD  2.1362e-02  1.170e-02    0  1.000 43.990  2.72 4.785e+03  32.1437 
OBS: 59851.3656 u WFD  2.2982e-02  2.016e-02    0  1.000 41.860  2.28 1.379e+03  35.7435 
OBS: 59853.3555 g WFD  1.6946e-02  7.473e-03    0  1.000 44.710  2.38 6.780e+03  32.1245 
OBS: 59859.3631 i WFD  9.9846e-01  2.328e-02 4096  1.000 43.850  1.53 1.488e+04  27.5131 
OBS: 59861.3313 Y WFD  4.2619e+00  8.821e-02 6144  1.000 42.520  1.63 1.555e+04  25.9033 
OBS: 59862.3790 z WFD  2.6619e+00  4.503e-02 4096  1.000 43.520  1.62 2.006e+04  26.4202 
OBS: 59863.3584 z WFD  2.7118e+00  2.791e-02 4096  1.000 44.260  1.52 2.619e+04  26.4118 
OBS: 59873.2979 r WFD  2.4507e-01  7.777e-03 4096  1.000 44.780  1.62 1.106e+04  29.0143 
OBS: 59874.3694 z WFD  2.9724e+00  3.861e-02 4096  1.000 43.510  1.77 1.559e+04  26.3235 
OBS: 59878.2712 g WFD  1.8251e-02  5.134e-03    0  1.000 44.690  1.67 6.517e+03  31.9995 
OBS: 59879.3610 z WFD  3.0251e+00  2.294e-02 4096  1.000 44.260  1.65 1.983e+04  26.2867 
OBS: 59884.3037 r WFD  2.7038e-01  4.833e-03 4096  1.000 45.560  1.52 1.502e+04  28.9532 
OBS: 59901.2663 r WFD  2.7996e-01  1.172e-02 4096  1.000 44.820  2.62 1.069e+04  28.8764 
OBS: 59904.2186 u WFD  1.9203e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  35.6710 
OBS: 59905.2147 u WFD  2.7785e-02  2.780e-02    0  1.000 41.020  2.15 9.297e+02  35.6718 
OBS: 59907.2139 r WFD  2.7461e-01  8.433e-03 4096  1.000 44.780  1.81 1.073e+04  28.8541 
OBS: 59908.2901 i WFD  1.3182e+00  1.185e-02 4096  1.000 44.590  1.65 1.388e+04  27.2059 
OBS: 59923.2001 z WFD  3.8539e+00  1.970e-02 4096  1.000 45.020  1.45 3.903e+04  26.0343 
OBS: 59924.1720 Y WFD  6.5846e+00  8.825e-02 4096  1.000 42.540  1.72 1.501e+04  25.4757 
OBS: 59927.2405 r WFD  3.2053e-01  1.912e-02 4096  1.000 44.190  1.79 1.429e+04  28.7947 
OBS: 59928.2176 i WFD  1.4122e+00  1.005e-02 4096  1.000 46.100  2.36 3.308e+04  27.1254 
