SURVEY:   LSST
SNID:     1171759
IAUC:     NULL
SNTYPE:   121
RA:       304.818009  # deg
DEC:      -4.449975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0851 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60232.445     # estimate for LC fit codes
MJD_TRIGGER:       60207.980  
MJD_DETECT_FIRST:  60198.988  
MJD_DETECT_LAST:   60585.996  

REDSHIFT_HELIO:   0.782298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813657264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.818011    # deg 
HOSTGAL_DEC:         -4.449978    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.106       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     11.240   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.34  23.25  22.20  21.83  21.61 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78230  
SIM_REDSHIFT_CMB:    0.78073  
SIM_REDSHIFT_HOST:   0.74597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813657264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.277 -9.000 
SIM_DLMU:            43.4394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              304.818024     # deg  
SIM_DEC:             -4.449975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.16  # days 
SIM_TRESTMAX:        205.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.20  28.32  26.46  25.41  25.34  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4075 i WFD -6.0411e-03  9.132e-03    0  1.000 45.340  1.67 2.110e+04  99.0000 
OBS: 59711.2856 Y WFD -8.4220e-02  9.201e-02    0  1.000 43.260  2.54 2.058e+04  99.0000 
OBS: 59715.3561 Y WFD  8.4991e-02  5.307e-02    0  1.000 44.510  2.52 3.783e+04  99.0000 
OBS: 59722.2826 z WFD  4.8447e-03  3.513e-02    0  1.000 44.240  2.20 2.237e+04  99.0000 
OBS: 59728.3207 u WFD  4.3976e-04  1.350e-02    0  1.000 42.030  1.65 1.493e+03  99.0000 
OBS: 59767.1420 Y WFD -8.0023e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59776.2568 z WFD -5.8954e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2793 Y WFD  9.2540e-02  1.233e-01    0  1.000 42.560  2.46 1.495e+04  99.0000 
OBS: 59779.1888 z WFD -5.1381e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59789.1303 r WFD -1.4865e-03  1.023e-02    0  1.000 44.830  2.13 1.159e+04  99.0000 
OBS: 59790.2182 g WFD -9.3631e-03  8.040e-03    0  1.000 44.840  2.62 7.469e+03  99.0000 
OBS: 59797.0860 z WFD -1.9381e-02  3.613e-02    0  1.000 44.240  2.30 2.200e+04  99.0000 
OBS: 59798.0627 Y WFD  1.4123e-01  6.219e-02    0  1.000 43.710  2.11 2.534e+04  99.0000 
OBS: 59804.1464 z WFD  4.1823e-03  2.110e-02    0  1.000 45.630  1.56 6.815e+04  99.0000 
OBS: 59806.1116 i WFD -7.6821e-03  1.566e-02    0  1.000 45.380  1.81 3.464e+04  99.0000 
OBS: 59808.0422 g WFD  1.4991e-03  6.141e-03    0  1.000 44.750  1.90 7.242e+03  99.0000 
OBS: 59810.0818 r WFD  3.4428e-03  1.181e-02    0  1.000 44.070  1.77 7.994e+03  99.0000 
OBS: 59811.0849 r WFD  8.6156e-03  9.892e-03    0  1.000 44.820  2.10 1.126e+04  99.0000 
OBS: 59818.0638 u WFD  2.2211e-02  2.227e-02    0  1.000 41.220  1.88 1.025e+03  99.0000 
OBS: 59836.0240 r WFD -6.3678e-03  7.280e-03    0  1.000 44.830  1.57 1.118e+04  99.0000 
OBS: 59838.9866 z WFD  3.1223e-02  3.026e-02    0  1.000 44.250  1.70 2.516e+04  99.0000 
OBS: 59839.0143 i WFD -2.9606e-03  1.918e-02    0  1.000 43.820  1.74 1.049e+04  99.0000 
OBS: 59840.9868 Y WFD -2.7304e-02  8.548e-02    0  1.000 42.560  1.72 1.482e+04  99.0000 
OBS: 59842.9836 Y WFD  1.1026e-01  8.924e-02    0  1.000 42.570  1.51 1.778e+04  99.0000 
OBS: 59846.0319 i WFD -1.6885e-03  1.565e-02    0  1.000 44.580  2.03 1.477e+04  99.0000 
OBS: 59849.0955 r WFD -1.0445e-02  1.316e-02    0  1.000 44.810  2.76 1.129e+04  99.0000 
OBS: 59859.0163 Y WFD -6.7723e-03  3.191e-02    0  1.000 44.530  1.50 3.893e+04  99.0000 
OBS: 59877.0431 u WFD -1.3599e-02  2.382e-02    0  1.000 41.160  1.88 1.037e+03  99.0000 
OBS: 59878.0484 u WFD  4.1217e-03  2.709e-02    0  1.000 41.070  2.03 1.006e+03  99.0000 
OBS: 60036.4106 z WFD -2.9991e-02  3.987e-02    0  1.000 43.480  1.55 1.790e+04  99.0000 
OBS: 60043.3987 z WFD -2.9367e-02  4.630e-02    0  1.000 44.250  2.46 2.661e+04  99.0000 
OBS: 60044.3979 z WFD  2.4973e-02  3.783e-02    0  1.000 44.250  2.02 2.647e+04  99.0000 
OBS: 60045.3868 z WFD  4.3994e-02  2.992e-02    0  1.000 44.240  1.59 2.636e+04  99.0000 
OBS: 60046.4123 Y WFD  4.5661e-02  8.716e-02    0  1.000 42.540  1.60 1.594e+04  99.0000 
