SURVEY:   LSST
SNID:     1114735
IAUC:     NULL
SNTYPE:   132
RA:       234.205271  # deg
DEC:      -6.592447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1355 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59620.258     # estimate for LC fit codes
MJD_TRIGGER:       59655.316  
MJD_DETECT_FIRST:  59652.266  
MJD_DETECT_LAST:   59772.039  

REDSHIFT_HELIO:   1.373418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.374622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629768439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.205336    # deg 
HOSTGAL_DEC:         -6.592418    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        2.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.092
HOSTGAL_SQRADIUS:     17.946   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.71  27.37  26.85  26.45  25.66 # ugrizY
HOSTGAL_MAGERR:   5.55   0.23   0.18   0.15   0.17   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37342  
SIM_REDSHIFT_CMB:    1.37462  
SIM_REDSHIFT_HOST:   1.31425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629768439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.274 -9.000 
SIM_DLMU:            44.9538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              234.205276     # deg  
SIM_DEC:             -6.592447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.48  # days 
SIM_TRESTMAX:        393.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  26.03  25.90  25.75  25.90  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD  3.0188e+00  9.624e-02 4096  1.000 42.510  1.92 1.427e+04  26.3495 
OBS: 59655.3147 Y WFD  2.6917e+00  5.129e-02 6144  1.000 44.500  2.43 3.756e+04  26.4172 
OBS: 59656.4064 z WFD  2.1582e+00  8.479e-02 4096  1.000 43.530  2.61 2.366e+04  26.7085 
OBS: 59667.4049 z WFD  1.2960e+00  5.072e-02 4096  1.000 43.490  2.39 1.490e+04  27.1998 
OBS: 59676.3541 i WFD  2.7733e-01  1.559e-02 4096  1.000 44.580  1.99 1.501e+04  28.8838 
OBS: 59681.2048 z WFD  6.9220e-01  2.254e-02 4096  1.000 44.250  1.38 2.309e+04  27.9526 
OBS: 59699.2294 i WFD  1.0468e-01  1.554e-02 4096  1.000 44.580  2.01 1.482e+04  30.0995 
OBS: 59709.1911 i WFD  4.9671e-02  1.452e-02    0  1.000 45.350  2.33 2.426e+04  30.5726 
OBS: 59710.0967 i WFD  5.2077e-02  2.074e-02    0  1.000 44.580  1.82 2.184e+04  30.6365 
OBS: 59711.0957 Y WFD  7.0876e-01  9.510e-02 4096  1.000 42.520  1.81 1.510e+04  27.6973 
OBS: 59717.2873 z WFD  1.8746e-01  1.096e-01    0  1.000 43.510  3.01 2.604e+04  29.6275 
OBS: 59751.1782 g WFD  1.3830e-02  8.828e-03    0  1.000 44.050  2.03 5.113e+03  32.9766 
OBS: 59772.0405 Y WFD  2.5213e-01  3.850e-02 4096  1.000 44.700  1.83 4.502e+04  29.0733 
OBS: 59773.0745 Y WFD  2.7291e-01  9.812e-02    0  1.000 42.590  1.82 1.652e+04  29.0700 
OBS: 59774.0785 z WFD  2.1255e-02  2.379e-02    0  1.000 45.620  2.05 5.796e+04  31.4664 
OBS: 59775.0566 z WFD  3.0091e-02  2.923e-02    0  1.000 45.010  2.08 4.001e+04  31.4578 
OBS: 59775.9660 z WFD  5.0675e-02  4.049e-02    0  1.000 44.260  2.38 2.427e+04  31.4498 
OBS: 59776.9660 z WFD -9.0387e-03  6.570e-02    0  1.000 43.510  3.10 1.516e+04  31.4412 
OBS: 59780.1077 r WFD  8.3331e-03  7.114e-03    0  1.000 45.570  2.07 1.639e+04  32.5568 
OBS: 59791.0032 u WFD  2.3049e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  34.3153 
OBS: 59800.0801 Y WFD  6.6026e-02  1.294e-01    0  1.000 42.500  2.19 1.667e+04  29.6149 
OBS: 59801.0660 z WFD  2.2698e-02  3.397e-02    0  1.000 44.250  1.63 2.946e+04  31.9512 
OBS: 59807.0396 g WFD  3.4645e-03  7.778e-03    0  1.000 44.780  2.34 7.656e+03  34.2330 
OBS: 59809.0356 r WFD  4.5265e-03  8.039e-03    0  1.000 44.810  1.58 1.205e+04  33.5698 
OBS: 59810.0137 r WFD  2.2679e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  33.6039 
OBS: 59819.0263 u WFD -6.0399e-02  2.928e-02    0  1.000 41.080  2.16 1.031e+03  35.8976 
OBS: 59975.3682 z WFD -4.5045e-02  3.778e-02    0  1.000 43.470  1.63 1.598e+04  32.3723 
OBS: 59978.3657 i WFD  1.0947e-03  1.806e-02    0  1.000 43.800  1.43 1.180e+04  33.4741 
OBS: 59980.3618 Y WFD  9.3388e-02  6.074e-02    0  1.000 43.280  1.60 2.197e+04  31.2609 
OBS: 59991.3543 r WFD  1.4207e-02  9.784e-03    0  1.000 44.830  1.85 1.276e+04  34.4613 
OBS: 59997.3449 u WFD  1.8789e-02  1.979e-02    0  1.000 41.970  2.28 1.499e+03  36.4105 
OBS: 60000.3483 g WFD  2.6554e-03  3.929e-03    0  1.000 45.570  1.75 1.070e+04  35.4552 
OBS: 60008.3126 Y WFD -9.0134e-02  9.689e-02    0  1.000 43.280  2.74 2.046e+04  31.3787 
OBS: 60008.3945 z WFD -2.6248e-02  2.705e-02    0  1.000 44.700  1.97 2.938e+04  32.5114 
