SURVEY:   LSST
SNID:     2004842
IAUC:     NULL
SNTYPE:   140
RA:       347.982572  # deg
DEC:      -47.113358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0085 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60229.645     # estimate for LC fit codes
MJD_TRIGGER:       60069.422  
MJD_DETECT_FIRST:  60068.375  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   2.818379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.815616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081131743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.982504    # deg 
HOSTGAL_DEC:         -47.113370    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        1.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.849
HOSTGAL_SQRADIUS:     8.833   # Ixx + Iyy
HOSTGAL_MAG:     28.04  26.75  26.51  26.54  26.60  26.56 # ugrizY
HOSTGAL_MAGERR:   1.14   0.22   0.12   0.18   0.42   1.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  190   # template index for SIMSED,NONIa
SIM_LIBID:           4841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81838  
SIM_REDSHIFT_CMB:    2.81562  
SIM_REDSHIFT_HOST:   2.86217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081131743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.424 -9.000 
SIM_DLMU:            46.8617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1899   # mag 
SIM_RA:              347.982574     # deg  
SIM_DEC:             -47.113358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.645    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8002e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3241  # spectro-search efficiency 
SIM_TRESTMIN:        -125.89  # days 
SIM_TRESTMAX:        115.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    190.000000
SIMSED_param(bfield):    0.226848
SIMSED_param(mns):    2.035911
SIMSED_param(pspin):    1.307476
SIMSED_param(kappa):    0.127076
SIMSED_param(kappagamma):    0.318970
SIMSED_param(mej):    10.493236
SIMSED_param(temp):    6594.404297
SIMSED_param(vej):    7658.839844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  24.06  23.04  22.49  22.20  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2842 z WFD  8.0024e-03  3.557e-02    0  1.000 44.250  1.89 2.661e+04  99.0000 
OBS: 59753.3433 g WFD  6.1722e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59761.4132 g WFD -2.1390e-02  1.235e-02    0  1.000 44.040  3.17 4.538e+03  99.0000 
OBS: 59770.2669 Y WFD -1.3318e-02  8.445e-02    0  1.000 42.550  1.81 1.378e+04  99.0000 
OBS: 59771.2501 z WFD  2.9885e-02  3.771e-02    0  1.000 44.250  2.16 2.468e+04  99.0000 
OBS: 59773.2192 Y WFD  3.4843e-03  5.702e-02    0  1.000 43.730  1.68 2.972e+04  99.0000 
OBS: 59775.3616 z WFD  1.4370e-02  5.145e-02    0  1.000 44.290  2.30 3.281e+04  99.0000 
OBS: 59776.3644 z WFD -1.0719e-02  5.109e-02    0  1.000 44.730  3.08 3.649e+04  99.0000 
OBS: 59777.3634 Y WFD  1.9288e-01  1.055e-01    0  1.000 42.580  2.19 1.463e+04  99.0000 
OBS: 59778.4193 i WFD  8.7323e-02  5.253e-02    0  1.000 43.870  3.18 1.646e+04  99.0000 
OBS: 59779.4445 Y WFD  2.0247e-01  1.953e-01    0  1.000 42.580  2.40 2.472e+04  99.0000 
OBS: 59782.4264 Y WFD  2.5081e-01  1.079e-01    0  1.000 42.550  2.42 1.317e+04  99.0000 
OBS: 59784.3951 r WFD -4.6949e-04  7.727e-03    0  1.000 44.830  1.74 1.071e+04  99.0000 
OBS: 59793.2634 i WFD -3.3363e-02  1.824e-02    0  1.000 44.580  2.47 1.414e+04  99.0000 
OBS: 59796.2357 r WFD -3.8138e-03  1.010e-02    0  1.000 44.830  2.30 1.059e+04  99.0000 
OBS: 59800.1293 Y WFD -1.2815e-01  6.282e-02    0  1.000 43.270  1.65 2.183e+04  99.0000 
OBS: 59802.2091 Y WFD  3.4688e-02  8.958e-02    0  1.000 42.590  1.57 1.749e+04  99.0000 
OBS: 59803.1308 Y WFD -5.2124e-02  8.684e-02    0  1.000 43.730  2.17 3.505e+04  99.0000 
OBS: 59804.2568 z WFD -8.7247e-03  2.661e-02    0  1.000 45.040  1.53 5.090e+04  99.0000 
OBS: 59809.1075 r WFD -3.0985e-03  7.264e-03    0  1.000 44.780  1.49 1.123e+04  99.0000 
OBS: 59810.2462 g WFD -1.2411e-03  4.945e-03    0  1.000 44.940  1.42 9.294e+03  99.0000 
OBS: 59813.1698 i WFD  5.4941e-03  1.322e-02    0  1.000 44.580  1.75 1.447e+04  99.0000 
OBS: 59819.1416 u WFD  1.3944e-03  2.051e-02    0  1.000 41.290  1.83 1.034e+03  99.0000 
OBS: 59821.0831 r WFD  7.1681e-03  1.030e-02    0  1.000 44.780  2.13 1.114e+04  99.0000 
OBS: 59822.1237 u WFD -7.2150e-03  3.683e-02    0  1.000 41.130  3.03 9.677e+02  99.0000 
OBS: 59824.0936 i WFD -3.6443e-03  1.583e-02    0  1.000 44.570  1.94 1.549e+04  99.0000 
OBS: 59831.0500 Y WFD -5.4689e-02  6.779e-02    0  1.000 44.030  2.05 3.818e+04  99.0000 
OBS: 59832.1193 Y WFD  3.4560e-03  5.885e-02    0  1.000 43.780  1.69 3.193e+04  99.0000 
OBS: 59841.0496 g WFD -3.2818e-03  5.867e-03    0  1.000 44.760  1.99 6.666e+03  99.0000 
OBS: 59843.0472 i WFD  2.1463e-03  1.442e-02    0  1.000 44.570  1.83 1.496e+04  99.0000 
OBS: 59844.0816 r WFD -2.9501e-03  9.218e-03    0  1.000 44.830  2.09 1.064e+04  99.0000 
OBS: 59853.0663 r WFD -1.5053e-02  8.607e-03    0  1.000 44.850  1.86 1.137e+04  99.0000 
OBS: 59857.0285 z WFD  1.5356e-02  4.057e-02    0  1.000 43.510  1.67 1.737e+04  99.0000 
OBS: 59858.0362 z WFD  2.0928e-02  1.607e-02    0  1.000 45.770  1.52 6.062e+04  99.0000 
OBS: 59860.0426 Y WFD  1.1389e-01  9.426e-02    0  1.000 42.590  1.74 1.660e+04  99.0000 
OBS: 59864.1670 i WFD -2.6446e-02  2.899e-02    0  1.000 43.880  1.66 1.756e+04  99.0000 
OBS: 59874.1124 u WFD -8.7536e-06  1.625e-02    0  1.000 41.300  1.50 1.009e+03  99.0000 
OBS: 59880.1751 r WFD  2.9636e-03  7.372e-03    0  1.000 44.800  1.59 1.088e+04  99.0000 
OBS: 59883.0729 i WFD -6.9924e-03  9.298e-03    0  1.000 44.600  1.19 1.525e+04  99.0000 
OBS: 59908.0886 u WFD  4.6743e-03  3.917e-02    0  1.000 41.140  3.20 9.835e+02  99.0000 
