SURVEY:   LSST
SNID:     1204125
IAUC:     NULL
SNTYPE:   126
RA:       184.083681  # deg
DEC:      -21.563897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59783.973     # estimate for LC fit codes
MJD_TRIGGER:       59770.035  
MJD_DETECT_FIRST:  59769.062  
MJD_DETECT_LAST:   60032.074  

REDSHIFT_HELIO:   1.184639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628082338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.083622    # deg 
HOSTGAL_DEC:         -21.563814    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.683       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     9.679   # Ixx + Iyy
HOSTGAL_MAG:     27.41  26.40  24.77  23.72  22.87  22.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18464  
SIM_REDSHIFT_CMB:    1.18715  
SIM_REDSHIFT_HOST:   1.18146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628082338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.496 -9.000 
SIM_DLMU:            44.5586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              184.083679     # deg  
SIM_DEC:             -21.563896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.88  # days 
SIM_TRESTMAX:        407.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  29.26  28.10  27.33  26.27  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD -9.2984e-04  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2502 i WFD -2.0783e-02  1.512e-02    0  1.000 44.570  1.90 1.511e+04  99.0000 
OBS: 59611.3788 z WFD -3.9718e-02  3.005e-02    0  1.000 44.280  1.42 3.076e+04  99.0000 
OBS: 59612.3777 z WFD -3.3188e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59618.1813 Y WFD -4.4735e-03  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59621.1742 Y WFD  3.5465e-02  6.268e-02    0  1.000 43.260  1.74 2.046e+04  99.0000 
OBS: 59639.4027 z WFD -2.2714e-03  1.090e-01    0  1.000 43.500  2.77 2.789e+04  99.0000 
OBS: 59643.3982 z WFD -1.8474e-02  4.191e-02    0  1.000 44.230  2.32 2.507e+04  99.0000 
OBS: 59645.1405 u WFD  2.9955e-02  2.847e-02    0  1.000 41.190  2.36 1.015e+03  99.0000 
OBS: 59652.1904 Y WFD -1.1182e-01  6.888e-02    0  1.000 42.600  1.57 1.357e+04  99.0000 
OBS: 59653.1726 Y WFD  3.9213e-02  8.338e-02    0  1.000 42.580  1.79 1.414e+04  99.0000 
OBS: 59655.1369 Y WFD -3.1413e-02  5.081e-02    0  1.000 44.090  1.76 3.522e+04  99.0000 
OBS: 59660.2729 Y WFD -1.7621e-02  6.135e-02    0  1.000 43.330  1.81 2.054e+04  99.0000 
OBS: 59681.0339 z WFD -3.0594e-02  2.544e-02    0  1.000 44.240  1.43 2.492e+04  99.0000 
OBS: 59690.2624 i WFD  1.0111e-02  2.622e-02    0  1.000 44.580  2.30 2.185e+04  99.0000 
OBS: 59695.9619 z WFD  1.1829e-01  9.602e-02    0  1.000 43.490  2.24 3.010e+04  99.0000 
OBS: 59697.9828 z WFD  7.2410e-03  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59714.0018 Y WFD  1.0197e-01  7.419e-02    0  1.000 43.780  2.19 3.107e+04  99.0000 
OBS: 59716.1410 Y WFD -1.1097e-01  1.213e-01    0  1.000 42.580  2.32 1.587e+04  99.0000 
OBS: 59718.1773 i WFD  3.9240e-02  2.552e-02    0  1.000 44.590  2.07 2.384e+04  99.0000 
OBS: 59727.9627 z WFD  2.1305e-02  3.634e-02    0  1.000 43.500  1.83 1.407e+04  99.0000 
OBS: 59769.0606 z WFD  2.5057e+00  4.859e-02 4096  1.000 43.490  1.70 2.006e+04  26.4808 
OBS: 59770.0348 z WFD  2.7230e+00  2.208e-02 6144  1.000 45.000  1.61 3.868e+04  26.4215 
OBS: 59771.0453 z WFD  2.7784e+00  6.215e-02 4096  1.000 43.490  2.20 1.983e+04  26.3655 
OBS: 59799.9686 Y WFD  2.4658e+00  1.298e-01 4096  1.000 42.530  1.83 2.056e+04  26.5472 
OBS: 59937.3500 z WFD  1.8610e-01  3.355e-02 4096  1.000 44.260  1.94 2.468e+04  29.2367 
OBS: 59941.3169 i WFD  8.9522e-02  1.648e-02 4096  1.000 44.560  1.97 1.574e+04  30.3194 
OBS: 59941.3537 z WFD  1.1967e-01  3.458e-02 4096  1.000 44.260  1.63 3.027e+04  29.2546 
OBS: 59950.2934 Y WFD  2.4487e-01  6.959e-02    0  1.000 43.290  1.88 2.162e+04  28.8810 
OBS: 59952.2668 Y WFD  1.9213e-01  9.152e-02    0  1.000 42.520  1.62 1.623e+04  28.8757 
OBS: 59953.3034 Y WFD  2.9600e-01  5.391e-02 4096  1.000 43.310  1.49 2.152e+04  28.8729 
OBS: 59962.3147 g WFD  6.8751e-03  2.818e-03    0  1.000 46.040  1.57 1.319e+04  33.0460 
OBS: 59964.3002 u WFD -1.2920e-02  2.423e-02    0  1.000 41.280  2.13 1.040e+03  33.8754 
OBS: 59965.2919 r WFD  2.3993e-02  8.075e-03    0  1.000 44.840  1.76 1.117e+04  32.0602 
