SURVEY:   LSST
SNID:     1215086
IAUC:     NULL
SNTYPE:   126
RA:       232.952563  # deg
DEC:      -7.897583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0978 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60380.359     # estimate for LC fit codes
MJD_TRIGGER:       60340.371  
MJD_DETECT_FIRST:  60339.367  
MJD_DETECT_LAST:   60549.004  

REDSHIFT_HELIO:   1.351786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.353040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066574411  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.952249    # deg 
HOSTGAL_DEC:         -7.897730    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        0.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     23.060   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.77  25.01  24.02  23.29  22.58 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35179  
SIM_REDSHIFT_CMB:    1.35303  
SIM_REDSHIFT_HOST:   1.28636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066574411 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.544 -9.000 
SIM_DLMU:            44.9113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              232.952560     # deg  
SIM_DEC:             -7.897583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60380.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.59  # days 
SIM_TRESTMAX:        74.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  29.97  28.67  27.51  26.87  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2667 Y WFD -4.0361e-02  6.593e-02    0  1.000 43.270  1.89 2.000e+04  99.0000 
OBS: 59653.2370 Y WFD  6.3644e-02  1.375e-01    0  1.000 42.500  2.57 1.510e+04  99.0000 
OBS: 59655.3584 Y WFD -5.2252e-02  5.326e-02    0  1.000 44.090  2.22 2.927e+04  99.0000 
OBS: 59667.4071 z WFD -5.4822e-02  3.845e-02    0  1.000 44.250  2.45 2.219e+04  99.0000 
OBS: 59675.1978 r WFD -2.8293e-03  6.955e-03    0  1.000 45.550  1.98 1.644e+04  99.0000 
OBS: 59676.3539 i WFD  1.0785e-02  1.091e-02    0  1.000 45.330  1.97 2.118e+04  99.0000 
OBS: 59681.2043 z WFD  2.4710e-03  1.585e-02    0  1.000 45.000  1.37 3.263e+04  99.0000 
OBS: 59709.1834 i WFD -9.1773e-03  1.404e-02    0  1.000 45.360  2.25 2.453e+04  99.0000 
OBS: 59710.0970 i WFD  7.7611e-03  1.463e-02    0  1.000 45.330  1.82 3.072e+04  99.0000 
OBS: 59711.1128 Y WFD -4.8162e-02  5.365e-02    0  1.000 43.730  1.84 2.554e+04  99.0000 
OBS: 59717.2891 z WFD  1.1592e-01  1.102e-01    0  1.000 43.510  3.02 2.609e+04  99.0000 
OBS: 59751.1791 g WFD -1.7442e-03  8.899e-03    0  1.000 44.050  2.02 5.180e+03  99.0000 
OBS: 59757.9590 z WFD  2.7605e-02  7.494e-02    0  1.000 43.480  3.05 1.709e+04  99.0000 
OBS: 59772.0262 Y WFD  3.4137e-02  4.073e-02    0  1.000 44.530  1.79 4.163e+04  99.0000 
OBS: 59773.0745 Y WFD  1.6627e-02  9.812e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59774.1551 z WFD -3.0228e-02  7.422e-02    0  1.000 43.490  2.28 2.285e+04  99.0000 
OBS: 59775.9660 z WFD  2.4027e-03  4.049e-02    0  1.000 44.260  2.38 2.427e+04  99.0000 
OBS: 59776.9660 z WFD -3.3457e-02  6.570e-02    0  1.000 43.510  3.10 1.516e+04  99.0000 
OBS: 59801.0658 z WFD  1.4051e-02  2.424e-02    0  1.000 45.000  1.64 4.170e+04  99.0000 
OBS: 59807.0396 g WFD -9.3776e-03  7.778e-03    0  1.000 44.780  2.34 7.656e+03  99.0000 
OBS: 59809.0356 r WFD -1.9455e-03  8.039e-03    0  1.000 44.810  1.58 1.205e+04  99.0000 
OBS: 59819.0263 u WFD  8.6453e-03  2.928e-02    0  1.000 41.080  2.16 1.031e+03  99.0000 
OBS: 59975.3790 z WFD -3.5150e-03  4.397e-02    0  1.000 43.500  1.53 2.036e+04  99.0000 
OBS: 59979.3564 Y WFD -4.8745e-02  7.797e-02    0  1.000 42.520  1.50 1.494e+04  99.0000 
OBS: 59980.3618 Y WFD -6.2715e-02  6.074e-02    0  1.000 43.280  1.60 2.197e+04  99.0000 
OBS: 59997.3076 u WFD -5.7764e-03  2.696e-02    0  1.000 41.080  2.02 1.015e+03  99.0000 
OBS: 60000.3403 g WFD -9.0741e-03  5.759e-03    0  1.000 44.820  1.80 7.646e+03  99.0000 
OBS: 60008.3959 z WFD -4.9090e-02  3.591e-02    0  1.000 44.270  2.01 2.573e+04  99.0000 
OBS: 60009.3088 Y WFD  2.1745e-02  6.908e-02    0  1.000 43.750  2.34 2.634e+04  99.0000 
OBS: 60011.3283 Y WFD -4.7215e-02  1.136e-01    0  1.000 42.580  2.14 1.612e+04  99.0000 
OBS: 60018.4074 z WFD  1.3932e-02  4.279e-02    0  1.000 44.280  2.04 3.048e+04  99.0000 
OBS: 60019.3677 i WFD -1.3919e-02  1.130e-02    0  1.000 45.350  1.97 2.233e+04  99.0000 
OBS: 60020.3656 r WFD  4.6388e-03  5.447e-03    0  1.000 45.610  1.60 1.684e+04  99.0000 
OBS: 60027.2526 u WFD -9.6192e-03  1.666e-02    0  1.000 41.900  1.89 1.426e+03  99.0000 
