SURVEY:   LSST
SNID:     1204466
IAUC:     NULL
SNTYPE:   126
RA:       186.559681  # deg
DEC:      -17.446192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60085.504     # estimate for LC fit codes
MJD_TRIGGER:       60063.980  
MJD_DETECT_FIRST:  60063.148  
MJD_DETECT_LAST:   60485.035  

REDSHIFT_HELIO:   0.709180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.711151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938265549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.559349    # deg 
HOSTGAL_DEC:         -17.446020    # deg 
HOSTGAL_SNSEP:       0.572       # arcsec 
HOSTGAL_DDLR:        1.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     13.031   # Ixx + Iyy
HOSTGAL_MAG:     23.74  23.13  22.14  21.33  21.07  20.86 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70918  
SIM_REDSHIFT_CMB:    0.71115  
SIM_REDSHIFT_HOST:   0.67536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938265549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.451 -9.000 
SIM_DLMU:            43.1864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              186.559677     # deg  
SIM_DEC:             -17.446192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.80  # days 
SIM_TRESTMAX:        344.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.32  27.08  25.74  24.91  24.65  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD  3.3129e-03  7.984e-03    0  1.000 44.830  2.51 7.672e+03  99.0000 
OBS: 59610.2502 i WFD  1.0699e-02  1.126e-02    0  1.000 45.320  1.95 2.187e+04  99.0000 
OBS: 59611.3771 z WFD  2.8873e-03  2.595e-02    0  1.000 44.280  1.36 2.774e+04  99.0000 
OBS: 59614.3837 z WFD  1.2062e-02  5.113e-02    0  1.000 43.520  1.86 1.984e+04  99.0000 
OBS: 59620.2251 Y WFD -2.9403e-02  8.856e-02    0  1.000 42.550  1.95 1.341e+04  99.0000 
OBS: 59638.4025 z WFD -1.1296e-01  8.250e-02    0  1.000 43.500  2.02 2.894e+04  99.0000 
OBS: 59639.4031 z WFD -1.7770e-02  1.136e-01    0  1.000 43.500  2.76 2.916e+04  99.0000 
OBS: 59643.3975 z WFD -3.8061e-02  5.682e-02    0  1.000 43.480  2.29 1.726e+04  99.0000 
OBS: 59645.1413 u WFD  1.1578e-02  3.122e-02    0  1.000 41.110  2.45 9.961e+02  99.0000 
OBS: 59653.1721 Y WFD  2.3164e-02  8.522e-02    0  1.000 42.580  1.81 1.430e+04  99.0000 
OBS: 59655.1424 Y WFD -2.5811e-02  6.210e-02    0  1.000 43.770  1.81 3.117e+04  99.0000 
OBS: 59660.2755 Y WFD  5.1628e-02  8.183e-02    0  1.000 42.580  1.70 1.462e+04  99.0000 
OBS: 59688.1873 z WFD  5.2955e-02  3.462e-02    0  1.000 44.280  1.84 2.735e+04  99.0000 
OBS: 59694.9858 Y WFD  1.0639e-01  8.670e-02    0  1.000 42.510  1.78 1.387e+04  99.0000 
OBS: 59709.1540 i WFD -2.9236e-02  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59714.0220 Y WFD -6.9230e-02  5.660e-02    0  1.000 44.110  1.92 3.664e+04  99.0000 
OBS: 59716.1237 Y WFD  2.3522e-01  1.007e-01    0  1.000 42.580  1.95 1.568e+04  99.0000 
OBS: 59717.1804 z WFD  3.5235e-02  4.786e-02    0  1.000 44.250  2.48 2.728e+04  99.0000 
OBS: 59727.9613 z WFD -3.2326e-02  3.796e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59770.0476 z WFD -1.6521e-02  3.100e-02    0  1.000 44.240  1.53 2.838e+04  99.0000 
OBS: 59771.0444 z WFD -2.7170e-02  6.151e-02    0  1.000 43.490  2.17 1.990e+04  99.0000 
OBS: 59786.9733 z WFD -6.6070e-03  4.933e-02    0  1.000 44.240  3.02 2.288e+04  99.0000 
OBS: 59789.9687 z WFD -9.6557e-03  6.391e-02    0  1.000 43.490  2.67 1.680e+04  99.0000 
OBS: 59799.9695 Y WFD -1.2873e-02  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59937.3498 z WFD -5.0050e-02  3.674e-02    0  1.000 44.250  2.01 2.585e+04  99.0000 
OBS: 59941.3178 i WFD -1.0998e-02  1.804e-02    0  1.000 44.550  2.06 1.632e+04  99.0000 
OBS: 59944.3190 i WFD  1.1443e-02  1.622e-02    0  1.000 44.570  1.95 1.579e+04  99.0000 
OBS: 59950.2943 Y WFD -3.9214e-02  7.518e-02    0  1.000 43.270  1.95 2.210e+04  99.0000 
OBS: 59953.3034 Y WFD  3.0162e-02  5.986e-02    0  1.000 43.290  1.59 2.198e+04  99.0000 
OBS: 59962.2908 g WFD  3.2720e-03  4.847e-03    0  1.000 44.820  1.50 7.722e+03  99.0000 
OBS: 59964.3092 u WFD  1.5793e-02  2.711e-02    0  1.000 41.280  2.34 1.059e+03  99.0000 
OBS: 59965.2919 r WFD -1.8643e-02  8.666e-03    0  1.000 44.830  1.82 1.149e+04  99.0000 
OBS: 59968.2654 u WFD -3.9889e-02  3.333e-02    0  1.000 41.100  2.60 9.930e+02  99.0000 
OBS: 59973.3321 g WFD  9.8430e-04  4.493e-03    0  1.000 44.880  1.54 7.368e+03  99.0000 
OBS: 59976.3147 r WFD -5.3884e-03  7.076e-03    0  1.000 44.850  1.56 1.114e+04  99.0000 
OBS: 59978.2567 Y WFD  4.4357e-02  6.802e-02    0  1.000 42.560  1.42 1.428e+04  99.0000 
OBS: 59979.2249 Y WFD -1.0142e-01  7.813e-02    0  1.000 42.540  1.47 1.556e+04  99.0000 
OBS: 59980.2376 Y WFD -2.6553e-02  7.257e-02    0  1.000 42.560  1.35 1.603e+04  99.0000 
OBS: 59982.3714 z WFD -4.5184e-02  4.164e-02    0  1.000 43.540  1.39 2.203e+04  99.0000 
OBS: 59993.2527 r WFD -9.7638e-03  4.759e-03    0  1.000 45.600  1.50 1.555e+04  99.0000 
OBS: 59995.1821 r WFD  7.5983e-04  8.812e-03    0  1.000 44.790  1.79 1.144e+04  99.0000 
OBS: 59997.1750 u WFD -3.2571e-03  2.740e-02    0  1.000 41.130  2.17 1.006e+03  99.0000 
OBS: 60002.2023 r WFD  4.7664e-03  5.731e-03    0  1.000 45.590  1.76 1.581e+04  99.0000 
OBS: 60006.1726 z WFD -3.1210e-02  2.821e-02    0  1.000 44.250  1.70 2.346e+04  99.0000 
OBS: 60008.2191 Y WFD  2.4184e-01  1.160e-01    0  1.000 42.580  2.40 1.467e+04  99.0000 
OBS: 60015.3870 z WFD  2.9692e-02  4.825e-02    0  1.000 43.480  1.59 2.111e+04  99.0000 
OBS: 60016.1497 i WFD  2.9070e-02  2.376e-02    0  1.000 44.600  2.02 2.295e+04  99.0000 
OBS: 60017.1362 r WFD  1.4896e-03  1.323e-02    0  1.000 44.860  2.14 1.532e+04  99.0000 
OBS: 60019.1835 g WFD -3.5917e-03  5.787e-03    0  1.000 44.840  1.92 7.336e+03  99.0000 
OBS: 60027.1024 u WFD  1.3103e-02  1.904e-02    0  1.000 41.190  1.55 1.034e+03  99.0000 
OBS: 60032.0825 i WFD  2.2617e-04  8.631e-03    0  1.000 45.320  1.34 2.440e+04  99.0000 
OBS: 60037.1703 Y WFD  1.3923e-01  8.170e-02    0  1.000 42.600  1.67 1.513e+04  99.0000 
OBS: 60042.2945 z WFD -6.2150e-02  6.212e-02    0  1.000 44.250  2.36 3.721e+04  99.0000 
OBS: 60043.2531 z WFD  1.3875e-02  4.107e-02    0  1.000 44.260  2.06 2.845e+04  99.0000 
OBS: 60045.2447 i WFD -5.7991e-03  1.636e-02    0  1.000 44.610  1.54 2.092e+04  99.0000 
