SURVEY:   LSST
SNID:     1103833
IAUC:     NULL
SNTYPE:   132
RA:       119.441158  # deg
DEC:      -11.797205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1004 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59604.863     # estimate for LC fit codes
MJD_TRIGGER:       59620.047  
MJD_DETECT_FIRST:  59598.262  
MJD_DETECT_LAST:   59933.203  

REDSHIFT_HELIO:   0.821868 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001179093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.441160    # deg 
HOSTGAL_DEC:         -11.797222    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     8.179   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.81  23.75  22.66  22.23  22.00 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82187  
SIM_REDSHIFT_CMB:    0.82337  
SIM_REDSHIFT_HOST:   0.83788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001179093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            43.5777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              119.441154     # deg  
SIM_DEC:             -11.797205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0961   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.30  # days 
SIM_TRESTMAX:        586.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  26.19  25.69  25.62  25.76  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2742 u WFD  1.7979e-02  2.323e-02    0  1.000 41.260  2.06 1.012e+03  99.0000 
OBS: 59584.3538 z WFD  5.9612e-03  4.669e-02    0  1.000 43.480  2.04 1.592e+04  99.0000 
OBS: 59590.1811 Y WFD -3.1422e-02  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59594.0944 Y WFD -1.3408e-01  1.050e-01    0  1.000 42.520  1.89 1.597e+04  99.0000 
OBS: 59598.2625 z WFD  2.5758e+00  7.284e-02 4096  1.000 44.280  3.01 3.517e+04  26.4696 
OBS: 59620.0452 Y WFD  4.9864e+00  8.200e-02 6144  1.000 42.530  1.71 1.390e+04  25.7359 
OBS: 59623.0667 z WFD  4.7789e+00  3.895e-02 4096  1.000 44.270  2.01 2.789e+04  25.7974 
OBS: 59625.0513 Y WFD  5.0314e+00  9.731e-02 4096  1.000 42.570  1.69 1.732e+04  25.7516 
OBS: 59633.1214 g WFD  1.0164e-01  7.719e-03 4096  1.000 44.810  2.74 6.669e+03  30.0156 
OBS: 59653.0998 Y WFD  4.1171e+00  9.189e-02 4096  1.000 42.580  1.82 1.533e+04  25.9458 
OBS: 59657.0066 z WFD  3.5360e+00  3.164e-02 4096  1.000 44.270  1.69 2.695e+04  26.1250 
OBS: 59659.9944 Y WFD  4.1617e+00  9.144e-02 4096  1.000 42.590  1.72 1.629e+04  25.9832 
OBS: 59666.0041 Y WFD  3.8671e+00  9.383e-02 4096  1.000 42.590  2.26 1.272e+04  26.0158 
OBS: 59683.0088 Y WFD  3.5369e+00  5.613e-02 4096  1.000 42.580  1.19 1.432e+04  26.1097 
OBS: 59685.0531 Y WFD  3.5780e+00  4.620e-02 4096  1.000 43.310  1.26 2.180e+04  26.1158 
OBS: 59688.9946 z WFD  2.8541e+00  1.902e-02 4096  1.000 44.250  1.37 1.962e+04  26.3648 
OBS: 59702.9792 z WFD  2.5603e+00  3.234e-02 4096  1.000 43.500  1.63 1.405e+04  26.4840 
OBS: 59712.0020 Y WFD  3.0692e+00  7.178e-02 4096  1.000 43.270  1.95 2.110e+04  26.2727 
OBS: 59720.9835 i WFD  7.0039e-01  2.913e-02 4096  1.000 43.800  2.40 1.134e+04  27.8990 
OBS: 59860.3551 Y WFD -5.7488e-02  1.031e-01    0  1.000 42.500  1.89 1.538e+04  29.4171 
OBS: 59861.3516 Y WFD  3.5270e-02  9.021e-02    0  1.000 42.500  1.61 1.581e+04  29.4462 
OBS: 59868.3740 z WFD  1.8125e-01  3.535e-02 4096  1.000 44.260  1.70 2.967e+04  29.4094 
OBS: 59870.3587 i WFD  1.5967e-02  2.194e-02    0  1.000 43.830  1.65 1.277e+04  31.2242 
OBS: 59874.3376 u WFD  2.9701e-02  2.757e-02    0  1.000 41.120  2.19 9.930e+02  37.1266 
OBS: 59876.3269 g WFD -1.7412e-03  6.419e-03    0  1.000 44.740  2.05 6.951e+03  36.1049 
OBS: 59879.3144 g WFD  3.2821e-03  5.954e-03    0  1.000 44.730  1.92 6.821e+03  36.1700 
OBS: 59887.3539 z WFD  1.1558e-01  3.502e-02    0  1.000 43.500  1.74 1.426e+04  29.6299 
OBS: 59900.3219 r WFD  4.8536e-03  1.208e-02    0  1.000 44.880  2.14 1.426e+04  33.7545 
OBS: 59901.3083 r WFD -5.1251e-03  8.377e-03    0  1.000 45.600  2.44 1.683e+04  33.7643 
OBS: 59904.2424 u WFD  1.0607e-02  3.773e-02    0  1.000 40.990  2.82 9.360e+02  37.1340 
OBS: 59905.2395 u WFD -1.8462e-02  3.060e-02    0  1.000 41.020  2.32 9.487e+02  37.1394 
OBS: 59911.2882 r WFD  1.5977e-03  4.381e-03    0  1.000 46.020  1.72 1.838e+04  33.8449 
OBS: 59913.2221 z WFD  1.4158e-01  3.319e-02    0  1.000 43.480  1.58 1.461e+04  29.7629 
OBS: 59919.2170 z WFD  1.4260e-01  2.591e-02 4096  1.000 45.000  1.89 3.867e+04  29.7732 
