SURVEY:   LSST
SNID:     2009243
IAUC:     NULL
SNTYPE:   140
RA:       145.331329  # deg
DEC:      2.079580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0383 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60662.844     # estimate for LC fit codes
MJD_TRIGGER:       60624.355  
MJD_DETECT_FIRST:  60623.363  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   2.570360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.574378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875472384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.330992    # deg 
HOSTGAL_DEC:         2.079971    # deg 
HOSTGAL_SNSEP:       0.862       # arcsec 
HOSTGAL_DDLR:        2.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     12.520   # Ixx + Iyy
HOSTGAL_MAG:     27.59  26.42  25.11  24.50  24.24  24.08 # ugrizY
HOSTGAL_MAGERR:   1.57   0.13   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  229   # template index for SIMSED,NONIa
SIM_LIBID:           9242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.57036  
SIM_REDSHIFT_CMB:    2.57438  
SIM_REDSHIFT_HOST:   2.65025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875472384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.267 -9.000 
SIM_DLMU:            46.6225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0530   # mag 
SIM_RA:              145.331329     # deg  
SIM_DEC:             2.079580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.844    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2439e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3576  # spectro-search efficiency 
SIM_TRESTMIN:        -301.51  # days 
SIM_TRESTMAX:        3.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    229.000000
SIMSED_param(bfield):    0.712327
SIMSED_param(mns):    2.236852
SIMSED_param(pspin):    1.129488
SIMSED_param(kappa):    0.144055
SIMSED_param(kappagamma):    0.219338
SIMSED_param(mej):    17.540022
SIMSED_param(temp):    9719.294922
SIMSED_param(vej):    7080.985352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  23.58  22.82  22.45  22.25  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2408 u WFD -9.8127e-03  3.321e-02    0  1.000 41.100  2.59 9.930e+02  99.0000 
OBS: 59586.3532 z WFD  2.2298e-02  3.281e-02    0  1.000 44.240  2.08 2.209e+04  99.0000 
OBS: 59589.3549 Y WFD  7.2915e-03  1.049e-01    0  1.000 42.530  2.17 1.402e+04  99.0000 
OBS: 59594.1949 Y WFD  1.3413e-02  1.130e-01    0  1.000 42.520  2.09 1.554e+04  99.0000 
OBS: 59623.1436 z WFD  6.8650e-02  4.538e-02    0  1.000 44.250  2.25 2.852e+04  99.0000 
OBS: 59657.0485 z WFD -8.4050e-02  4.537e-02    0  1.000 44.270  1.87 3.494e+04  99.0000 
OBS: 59658.1544 z WFD  6.5733e-02  5.194e-02    0  1.000 44.260  2.53 2.930e+04  99.0000 
OBS: 59660.1148 Y WFD -5.0554e-02  5.200e-02    0  1.000 43.740  1.90 2.419e+04  99.0000 
OBS: 59662.1852 i WFD  4.8181e-02  3.070e-02    0  1.000 44.560  3.03 1.906e+04  99.0000 
OBS: 59684.0502 Y WFD  7.9745e-02  4.806e-02    0  1.000 43.760  1.44 3.004e+04  99.0000 
OBS: 59686.0620 Y WFD  5.5936e-02  7.241e-02    0  1.000 42.560  1.34 1.611e+04  99.0000 
OBS: 59704.9738 z WFD  4.9296e-02  2.250e-02    0  1.000 44.240  1.54 2.046e+04  99.0000 
OBS: 59711.9768 Y WFD  2.3430e-02  9.341e-02    0  1.000 42.560  1.83 1.522e+04  99.0000 
OBS: 59712.9984 Y WFD -7.3451e-02  1.058e-01    0  1.000 42.560  2.04 1.545e+04  99.0000 
OBS: 59718.0390 i WFD  3.5511e-02  2.137e-02    0  1.000 45.020  2.24 2.742e+04  99.0000 
OBS: 59904.3283 r WFD  1.2783e-02  2.333e-02    0  1.000 44.010  3.05 8.671e+03  99.0000 
OBS: 59904.3499 z WFD  3.3520e-02  5.107e-02    0  1.000 44.250  2.57 2.810e+04  99.0000 
OBS: 59907.3297 r WFD  1.8314e-03  1.454e-02    0  1.000 44.040  1.96 8.643e+03  99.0000 
OBS: 59908.3487 z WFD -4.0353e-02  4.505e-02    0  1.000 44.250  2.26 2.819e+04  99.0000 
OBS: 59909.3556 z WFD -5.5243e-03  6.868e-02    0  1.000 43.510  2.05 2.396e+04  99.0000 
OBS: 59912.3368 z WFD  9.0846e-02  3.968e-02    0  1.000 43.480  1.83 1.508e+04  99.0000 
OBS: 59917.3389 z WFD -4.9230e-03  2.697e-02    0  1.000 44.240  1.70 2.222e+04  99.0000 
OBS: 59918.3010 Y WFD  1.6708e-02  6.696e-02    0  1.000 43.260  1.83 2.079e+04  99.0000 
OBS: 59920.3264 Y WFD  1.1221e-01  6.021e-02    0  1.000 43.300  1.67 2.125e+04  99.0000 
OBS: 59924.2837 Y WFD  4.3444e-02  7.528e-02    0  1.000 43.260  1.77 2.416e+04  99.0000 
OBS: 59930.3150 r WFD -4.1016e-02  1.567e-02    0  1.000 44.090  1.74 1.099e+04  99.0000 
OBS: 59934.3219 g WFD  1.6360e-03  4.804e-03    0  1.000 44.820  1.53 7.504e+03  99.0000 
OBS: 59937.2620 r WFD -1.1899e-02  6.995e-03    0  1.000 45.550  1.99 1.646e+04  99.0000 
OBS: 59939.2451 i WFD  1.7243e-03  1.181e-02    0  1.000 45.300  1.95 2.252e+04  99.0000 
OBS: 59941.2477 i WFD -8.6641e-03  1.483e-02    0  1.000 44.560  1.76 1.585e+04  99.0000 
OBS: 59942.2480 r WFD  1.1230e-02  7.579e-03    0  1.000 44.790  1.51 1.167e+04  99.0000 
OBS: 59943.2636 r WFD  8.2933e-03  1.066e-02    0  1.000 44.810  2.18 1.158e+04  99.0000 
OBS: 59944.2773 i WFD  1.6502e-02  1.476e-02    0  1.000 44.570  1.83 1.531e+04  99.0000 
OBS: 59945.2522 i WFD  3.1065e-03  1.027e-02    0  1.000 45.320  1.76 2.209e+04  99.0000 
OBS: 59964.1777 u WFD -4.0097e-02  2.514e-02    0  1.000 41.070  1.92 9.866e+02  99.0000 
OBS: 59968.3173 u WFD -3.4290e-02  4.036e-02    0  1.000 41.080  3.11 9.866e+02  99.0000 
OBS: 59973.2464 g WFD -4.5297e-03  4.475e-03    0  1.000 44.810  1.46 7.257e+03  99.0000 
OBS: 59976.1327 Y WFD -8.7927e-02  1.164e-01    0  1.000 42.500  2.18 1.507e+04  99.0000 
OBS: 59979.1688 Y WFD -8.8347e-02  8.219e-02    0  1.000 42.570  1.36 1.818e+04  99.0000 
