SURVEY:   LSST
SNID:     1066757
IAUC:     NULL
SNTYPE:   136
RA:       283.917079  # deg
DEC:      -23.633752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1553 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59935.379     # estimate for LC fit codes
MJD_TRIGGER:       60017.402  
MJD_DETECT_FIRST:  60005.395  
MJD_DETECT_LAST:   60095.180  

REDSHIFT_HELIO:   1.328285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35080  
SIM_REDSHIFT_CMB:    1.34978  
SIM_REDSHIFT_HOST:   1.32828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941204346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.369 -9.000 
SIM_DLMU:            44.9069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              283.917084     # deg  
SIM_DEC:             -23.633751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.04  # days 
SIM_TRESTMAX:        287.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.34  25.09  25.29  25.23  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.5137e-02  1.372e-02    0  1.000 45.330  2.02 2.597e+04  99.0000 
OBS: 59698.4255 z WFD -1.2556e-02  8.201e-02    0  1.000 43.530  3.11 1.921e+04  99.0000 
OBS: 59700.2502 u WFD -8.5335e-03  2.070e-02    0  1.000 41.190  1.65 1.056e+03  99.0000 
OBS: 59710.2210 i WFD  2.8408e-02  1.981e-02    0  1.000 44.580  1.93 1.966e+04  99.0000 
OBS: 59711.2152 Y WFD  5.9082e-02  4.935e-02    0  1.000 44.280  2.23 3.216e+04  99.0000 
OBS: 59715.2692 Y WFD -9.2636e-02  4.552e-02    0  1.000 44.100  1.66 3.377e+04  99.0000 
OBS: 59749.1267 z WFD  2.4120e-02  3.456e-02    0  1.000 44.250  2.11 2.315e+04  99.0000 
OBS: 59750.3345 r WFD  8.8881e-03  1.900e-02    0  1.000 44.130  1.85 1.300e+04  99.0000 
OBS: 59753.1724 g WFD -5.5749e-03  5.567e-03    0  1.000 44.880  1.82 7.725e+03  99.0000 
OBS: 59769.1731 z WFD -1.4808e-02  2.128e-02    0  1.000 44.270  1.40 2.189e+04  99.0000 
OBS: 59775.2863 z WFD -1.0429e-02  3.983e-02    0  1.000 45.260  2.41 5.924e+04  99.0000 
OBS: 59776.2680 z WFD  1.2268e-02  5.008e-02    0  1.000 44.260  2.51 2.847e+04  99.0000 
OBS: 59778.1259 r WFD  1.7590e-02  1.263e-02    0  1.000 44.920  1.97 1.679e+04  99.0000 
OBS: 59792.9954 r WFD -1.0505e-02  1.210e-02    0  1.000 44.800  2.38 1.192e+04  99.0000 
OBS: 59803.0102 Y WFD -1.4946e-02  4.105e-02    0  1.000 44.520  1.67 4.456e+04  99.0000 
OBS: 59804.9851 z WFD -1.4982e-02  3.396e-02    0  1.000 44.240  2.30 2.068e+04  99.0000 
OBS: 59805.0680 i WFD  7.7388e-03  1.247e-02    0  1.000 45.630  1.70 3.696e+04  99.0000 
OBS: 59812.0163 g WFD  8.4370e-03  5.428e-03    0  1.000 44.840  1.79 7.381e+03  99.0000 
OBS: 59819.0593 u WFD  1.9688e-02  1.924e-02    0  1.000 41.390  1.79 1.088e+03  99.0000 
OBS: 59840.0501 g WFD  6.2557e-03  4.990e-03    0  1.000 44.880  1.62 7.779e+03  99.0000 
OBS: 59845.0225 r WFD -5.6486e-03  1.096e-02    0  1.000 44.870  2.33 1.177e+04  99.0000 
OBS: 59868.0321 r WFD -7.9365e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  99.0000 
OBS: 59877.0068 z WFD -4.2010e-02  3.840e-02    0  1.000 44.260  1.58 3.468e+04  99.0000 
OBS: 59879.0127 z WFD  2.7005e-03  3.927e-02    0  1.000 43.490  1.71 1.612e+04  99.0000 
OBS: 60005.3959 z WFD  1.4228e+00  3.952e-02 4096  1.000 44.230  1.99 2.756e+04  27.0921 
OBS: 60017.4008 z WFD  1.0128e+00  3.352e-02 6144  1.000 44.260  1.72 2.781e+04  27.4703 
OBS: 60022.3849 g WFD  2.3789e-02  4.179e-03    0  1.000 45.600  1.60 1.280e+04  31.5183 
