SURVEY:   LSST
SNID:     1268826
IAUC:     NULL
SNTYPE:   110
RA:       290.781209  # deg
DEC:      -54.394360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0450 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60304.336     # estimate for LC fit codes
MJD_TRIGGER:       60392.336  
MJD_DETECT_FIRST:  60389.375  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   0.984410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939189814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.781253    # deg 
HOSTGAL_DEC:         -54.394387    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     8.217   # Ixx + Iyy
HOSTGAL_MAG:     22.64  22.80  22.88  22.53  22.32  22.29 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98441  
SIM_REDSHIFT_CMB:    0.98388  
SIM_REDSHIFT_HOST:   0.98743  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939189814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.976 -9.000 
SIM_DLMU:            44.0572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              290.781219     # deg  
SIM_DEC:             -54.394360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0875e-06 
SIM_SALT2x1:         -1.1959 
SIM_SALT2c:          -0.0076 
SIM_SALT2mB:         24.8359 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.47  # days 
SIM_TRESTMAX:        155.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  29.18  25.80  24.58  24.29  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3337 i WFD -8.7139e-03  1.390e-02    0  1.000 44.580  1.82 1.463e+04  99.0000 
OBS: 59696.4158 z WFD  1.5973e-02  3.963e-02    0  1.000 43.500  1.98 1.418e+04  99.0000 
OBS: 59699.2976 i WFD -6.2081e-03  1.449e-02    0  1.000 44.570  1.83 1.503e+04  99.0000 
OBS: 59700.2688 u WFD  7.0804e-03  1.492e-02    0  1.000 41.860  1.68 1.385e+03  99.0000 
OBS: 59700.4166 z WFD  9.4303e-03  2.021e-02    0  1.000 44.250  1.44 1.985e+04  99.0000 
OBS: 59702.4214 z WFD  4.4353e-03  2.258e-02    0  1.000 45.020  1.87 3.470e+04  99.0000 
OBS: 59704.4192 z WFD  8.6760e-02  3.179e-02    0  1.000 43.500  1.59 1.417e+04  99.0000 
OBS: 59712.2162 Y WFD  5.1873e-02  7.754e-02    0  1.000 43.710  2.62 2.545e+04  99.0000 
OBS: 59713.2201 Y WFD  8.7737e-02  7.531e-02    0  1.000 43.270  1.98 2.181e+04  99.0000 
OBS: 59716.3793 Y WFD -2.8903e-02  5.529e-02    0  1.000 44.330  2.25 3.740e+04  99.0000 
OBS: 59718.3157 z WFD -2.9981e-02  2.705e-02    0  1.000 45.470  2.23 5.275e+04  99.0000 
OBS: 59750.1156 r WFD -5.1683e-03  8.791e-03    0  1.000 44.790  1.82 1.123e+04  99.0000 
OBS: 59779.1298 g WFD  1.6645e-02  8.918e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1680 r WFD  1.8015e-02  8.629e-03    0  1.000 45.590  2.76 1.519e+04  99.0000 
OBS: 59786.1104 g WFD -1.1607e-03  1.204e-02    0  1.000 44.060  2.98 4.794e+03  99.0000 
OBS: 59792.9715 z WFD  3.4371e-02  5.554e-02    0  1.000 43.470  2.32 1.650e+04  99.0000 
OBS: 59797.9879 Y WFD  2.4337e-03  5.726e-02    0  1.000 43.720  1.96 2.535e+04  99.0000 
OBS: 59798.9674 Y WFD -3.8838e-02  9.881e-02    0  1.000 43.260  1.89 2.970e+04  99.0000 
OBS: 59802.1734 Y WFD -2.6536e-03  9.734e-02    0  1.000 42.590  1.70 1.755e+04  99.0000 
OBS: 59804.0276 z WFD  1.7158e-02  2.122e-02    0  1.000 45.020  1.47 4.148e+04  99.0000 
OBS: 59805.0872 i WFD  5.8778e-02  3.406e-02    0  1.000 43.880  1.82 1.882e+04  99.0000 
OBS: 59806.1807 i WFD  3.2413e-03  1.310e-02    0  1.000 45.610  1.78 3.640e+04  99.0000 
OBS: 59809.0788 r WFD  3.5810e-04  5.880e-03    0  1.000 44.830  1.34 1.058e+04  99.0000 
OBS: 59821.9839 z WFD -7.5841e-03  3.778e-02    0  1.000 43.490  1.84 1.442e+04  99.0000 
OBS: 59830.1005 Y WFD -2.5213e-02  6.601e-02    0  1.000 43.770  2.21 2.714e+04  99.0000 
OBS: 59837.0201 r WFD -4.8429e-03  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD -6.3926e-03  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1084 r WFD -4.9128e-04  8.305e-03    0  1.000 45.570  2.26 1.752e+04  99.0000 
OBS: 59868.0877 r WFD  2.3125e-02  1.038e-02    0  1.000 44.770  2.07 1.145e+04  99.0000 
OBS: 59872.0737 i WFD  1.7681e-02  1.290e-02    0  1.000 44.550  1.52 1.582e+04  99.0000 
OBS: 59876.0458 u WFD  1.8628e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0401 u WFD  8.1836e-02  2.745e-02    0  1.000 41.130  2.18 1.002e+03  99.0000 
OBS: 59878.0623 g WFD  7.6546e-03  8.805e-03    0  1.000 43.980  1.91 5.082e+03  99.0000 
OBS: 60012.3961 z WFD -1.7406e-02  4.275e-02    0  1.000 44.250  1.96 3.084e+04  99.0000 
OBS: 60036.3856 i WFD  1.6493e-03  1.937e-02    0  1.000 43.820  1.75 1.053e+04  99.0000 
OBS: 60042.3734 z WFD -2.4477e-02  2.954e-02    0  1.000 44.260  1.55 2.719e+04  99.0000 
OBS: 60051.2948 r WFD -7.8822e-03  7.243e-03    0  1.000 44.790  1.50 1.123e+04  99.0000 
