SURVEY:   LSST
SNID:     1265403
IAUC:     NULL
SNTYPE:   110
RA:       193.828315  # deg
DEC:      -4.390175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59985.422     # estimate for LC fit codes
MJD_TRIGGER:       59965.348  
MJD_DETECT_FIRST:  59953.320  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   1.201715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815820969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.828430    # deg 
HOSTGAL_DEC:         -4.390137    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.970       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     9.163   # Ixx + Iyy
HOSTGAL_MAG:     24.33  24.69  24.35  24.12  23.52  23.27 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20172  
SIM_REDSHIFT_CMB:    1.20416  
SIM_REDSHIFT_HOST:   1.18744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815820969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            44.5969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0323   # mag 
SIM_RA:              193.828308     # deg  
SIM_DEC:             -4.390175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0078e-06 
SIM_SALT2x1:         0.9074 
SIM_SALT2c:          -0.0731 
SIM_SALT2mB:         24.8782 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.41  # days 
SIM_TRESTMAX:        312.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.94  28.46  25.91  24.74  24.16  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  1.3013e-01  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3918 z WFD -5.5164e-02  3.552e-02    0  1.000 44.240  2.24 2.221e+04  99.0000 
OBS: 59642.3932 z WFD  5.3465e-02  5.854e-02    0  1.000 43.480  2.53 1.610e+04  99.0000 
OBS: 59643.3948 z WFD -8.5530e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1639 Y WFD -8.9113e-02  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD -3.8237e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD -3.1960e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  3.9580e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59688.2198 z WFD -7.6711e-03  3.392e-02    0  1.000 44.260  1.68 2.881e+04  99.0000 
OBS: 59689.2496 z WFD  4.6301e-02  3.006e-02    0  1.000 44.250  1.63 2.607e+04  99.0000 
OBS: 59694.0540 g WFD -1.4376e-02  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0513 Y WFD  3.3058e-02  4.257e-02    0  1.000 44.810  2.17 4.646e+04  99.0000 
OBS: 59717.1502 z WFD  1.2718e-01  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9599 z WFD -2.9879e-02  2.961e-02    0  1.000 45.000  2.02 4.135e+04  99.0000 
OBS: 59770.0482 z WFD -3.3413e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  5.8423e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD -3.7726e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  5.2141e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9643 Y WFD  5.1706e-02  1.311e-01    0  1.000 43.270  1.76 4.272e+04  99.0000 
OBS: 59942.3528 Y WFD  1.0957e-02  8.674e-02    0  1.000 42.520  1.52 1.640e+04  31.4034 
OBS: 59944.3455 Y WFD  4.0682e-02  5.160e-02    0  1.000 44.030  2.05 2.906e+04  29.7618 
OBS: 59945.3541 z WFD  1.8388e-01  4.899e-02    0  1.000 43.480  1.96 1.739e+04  29.3067 
OBS: 59946.3401 i WFD  6.1487e-02  2.190e-02    0  1.000 44.550  2.39 1.708e+04  31.3271 
OBS: 59953.3211 Y WFD  2.6563e+00  6.084e-02 4096  1.000 43.270  1.51 2.309e+04  26.4271 
OBS: 59964.3187 u WFD  5.6027e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  30.6208 
OBS: 59965.3462 r WFD  3.7399e+00  1.367e-02 6144  1.000 44.080  1.96 8.408e+03  26.0668 
OBS: 59966.3325 i WFD  8.4090e+00  2.199e-02 4096  1.000 43.820  1.90 1.099e+04  25.1874 
OBS: 59968.2871 u WFD  2.0060e-03  1.736e-02    0  1.000 42.260  2.25 1.739e+03  31.1441 
OBS: 59972.3176 r WFD  5.2903e+00  6.110e-03 4096  1.000 45.580  1.75 1.673e+04  25.6888 
OBS: 59973.2982 g WFD  1.3436e+00  5.308e-03 4096  1.000 44.800  1.62 7.665e+03  27.1729 
OBS: 59976.3169 r WFD  5.6218e+00  8.239e-03 4096  1.000 44.840  1.70 1.174e+04  25.6241 
OBS: 59976.3769 z WFD  2.1362e+01  3.989e-02 4096  1.000 43.510  1.76 1.617e+04  24.1767 
OBS: 59978.2814 Y WFD  2.0240e+01  6.784e-02 4096  1.000 42.540  1.37 1.446e+04  24.2345 
OBS: 59979.2571 Y WFD  2.0607e+01  5.372e-02 4096  1.000 43.270  1.38 2.228e+04  24.2209 
OBS: 59980.2619 Y WFD  2.0673e+01  8.359e-02 4096  1.000 42.540  1.48 1.651e+04  24.2104 
OBS: 59993.2527 r WFD  2.8013e+00  7.854e-03 4096  1.000 44.830  1.62 1.166e+04  26.3757 
