SURVEY:   LSST
SNID:     2019864
IAUC:     NULL
SNTYPE:   140
RA:       246.110806  # deg
DEC:      -24.944999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9137 +- 0.0457  # MW E(B-V) 
PEAKMJD:  59680.031     # estimate for LC fit codes
MJD_TRIGGER:       59668.414  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   60495.965  

REDSHIFT_HELIO:   2.005067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.005940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939057053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0051  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.110724    # deg 
HOSTGAL_DEC:         -24.945019    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     6.859   # Ixx + Iyy
HOSTGAL_MAG:     30.89  29.73  28.37  26.95  26.30  26.03 # ugrizY
HOSTGAL_MAGERR:   1.26   0.10   0.07   0.05   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  935   # template index for SIMSED,NONIa
SIM_LIBID:           19863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00507  
SIM_REDSHIFT_CMB:    2.00595  
SIM_REDSHIFT_HOST:   1.94179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939057053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.903 -9.000 
SIM_DLMU:            45.9645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0367   # mag 
SIM_RA:              246.110809     # deg  
SIM_DEC:             -24.945000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8979   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.031    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1136e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.20  # days 
SIM_TRESTMAX:        295.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    935.000000
SIMSED_param(bfield):    0.255412
SIMSED_param(mns):    2.422447
SIMSED_param(pspin):    2.480442
SIMSED_param(kappa):    0.161849
SIMSED_param(kappagamma):    0.007431
SIMSED_param(mej):    5.192517
SIMSED_param(temp):    8217.173828
SIMSED_param(vej):    8765.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  29.01  26.75  25.55  24.77  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4129 z WFD  1.2525e+01  6.139e-02 4096  1.000 43.530  2.38 1.878e+04  24.7638 
OBS: 59668.4138 z WFD  1.2416e+01  8.174e-02 6144  1.000 43.530  3.06 1.945e+04  24.7620 
OBS: 59674.4185 z WFD  1.2498e+01  8.289e-02 4096  1.000 43.530  2.51 2.405e+04  24.7585 
OBS: 59675.1945 r WFD  2.0591e+00  1.022e-02 4096  1.000 44.790  2.00 1.186e+04  26.7142 
OBS: 59676.3147 i WFD  6.1121e+00  1.117e-02 4096  1.000 44.600  1.50 1.448e+04  25.5340 
OBS: 59678.1776 z WFD  1.2417e+01  5.222e-02 4096  1.000 43.460  2.31 1.543e+04  24.7633 
OBS: 59680.1957 i WFD  6.0242e+00  1.664e-02 4096  1.000 44.580  1.66 1.917e+04  25.5489 
OBS: 59683.2541 Y WFD  1.7385e+01  3.411e-02 4096  1.000 43.770  1.27 2.435e+04  24.3984 
OBS: 59684.1879 Y WFD  1.7310e+01  5.004e-02 4096  1.000 43.720  1.57 2.763e+04  24.3997 
OBS: 59711.1029 Y WFD  1.5368e+01  6.530e-02 4096  1.000 43.280  1.81 2.086e+04  24.5297 
OBS: 59748.2701 i WFD  2.5775e+00  1.893e-02 4096  1.000 45.590  2.48 3.707e+04  26.4592 
OBS: 59752.0984 i WFD  2.4300e+00  2.015e-02 4096  1.000 44.590  2.68 1.453e+04  26.5370 
OBS: 59766.9567 Y WFD  8.4856e+00  1.327e-01 4096  1.000 42.530  1.97 1.953e+04  25.1966 
OBS: 59767.9597 Y WFD  8.3295e+00  1.315e-01 4096  1.000 42.540  2.24 1.717e+04  25.2120 
OBS: 59773.1286 Y WFD  7.6124e+00  3.764e-02 4096  1.000 44.980  1.95 5.344e+04  25.2930 
OBS: 59774.1758 z WFD  4.3915e+00  3.079e-02 4096  1.000 45.260  2.09 5.279e+04  25.9054 
OBS: 59775.1831 z WFD  4.2738e+00  4.368e-02 4096  1.000 44.260  2.14 2.912e+04  25.9247 
OBS: 59776.1463 i WFD  1.4873e+00  2.184e-02 4096  1.000 45.070  2.21 2.973e+04  27.0641 
OBS: 59788.1409 r WFD  2.7906e-01  1.044e-02 4096  1.000 45.570  3.04 1.638e+04  28.9395 
OBS: 59790.0660 g WFD  1.8478e-02  6.698e-03    0  1.000 44.880  2.26 7.485e+03  32.0762 
OBS: 59790.9922 u WFD -1.3315e-03  1.815e-02    0  1.000 41.400  1.68 1.104e+03  36.4528 
OBS: 59802.1346 Y WFD  5.8768e+00  8.547e-02 4096  1.000 43.260  2.01 2.415e+04  25.5773 
OBS: 59806.0532 r WFD  2.1973e-01  1.273e-02 4096  1.000 44.100  1.90 8.247e+03  29.0950 
OBS: 59813.0177 r WFD  2.3846e-01  8.736e-03 4096  1.000 44.870  1.83 1.194e+04  29.1549 
OBS: 59819.0195 u WFD  1.6150e-02  2.195e-02    0  1.000 41.340  1.88 1.129e+03  36.6947 
OBS: 59830.0226 Y WFD  4.8602e+00  8.403e-02 4096  1.000 42.560  1.68 1.491e+04  25.8146 
OBS: 59842.0131 r WFD  1.7217e-01  1.527e-02 4096  1.000 44.080  1.94 9.512e+03  29.3972 
OBS: 59980.3602 Y WFD  1.8354e+00  8.975e-02 4096  1.000 42.520  1.64 1.572e+04  26.9068 
OBS: 59997.3298 u WFD  4.8127e-02  2.111e-02    0  1.000 41.890  2.24 1.512e+03  37.9845 
OBS: 60000.3181 g WFD  1.3230e-03  4.881e-03    0  1.000 45.530  1.96 1.144e+04  33.6341 
OBS: 60002.3325 r WFD  4.9719e-02  1.040e-02    0  1.000 44.820  2.03 1.224e+04  30.5264 
OBS: 60009.2814 Y WFD  1.4164e+00  8.284e-02 4096  1.000 43.260  2.12 2.220e+04  27.0848 
OBS: 60011.2673 Y WFD  1.3990e+00  1.164e-01 4096  1.000 42.500  1.98 1.659e+04  27.0966 
OBS: 60022.3321 g WFD  5.8081e-04  5.193e-03    0  1.000 44.880  1.69 7.760e+03  33.7663 
OBS: 60027.2440 u WFD  7.5009e-03  1.674e-02    0  1.000 41.840  1.79 1.433e+03  38.1639 
OBS: 60028.3802 r WFD  5.3294e-02  7.494e-03 4096  1.000 44.120  1.16 8.102e+03  30.6821 
OBS: 60029.2513 i WFD  2.6318e-01  1.362e-02 4096  1.000 44.570  1.64 1.576e+04  28.9350 
OBS: 60031.3649 r WFD  4.3683e-02  5.970e-03 4096  1.000 44.870  1.31 1.140e+04  30.6995 
OBS: 60036.2420 i WFD  2.4423e-01  8.509e-03 4096  1.000 46.110  1.51 4.419e+04  28.9750 
