SURVEY:   LSST
SNID:     1217277
IAUC:     NULL
SNTYPE:   126
RA:       141.363115  # deg
DEC:      -18.466222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60083.914     # estimate for LC fit codes
MJD_TRIGGER:       60069.086  
MJD_DETECT_FIRST:  60066.066  
MJD_DETECT_LAST:   60274.309  

REDSHIFT_HELIO:   1.327458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39845  
SIM_REDSHIFT_CMB:    1.40106  
SIM_REDSHIFT_HOST:   1.32746  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440846440 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.804 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            45.0037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              141.363113     # deg  
SIM_DEC:             -18.466223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.51  # days 
SIM_TRESTMAX:        246.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  30.81  29.51  28.15  27.18  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2626 u WFD -7.6449e-03  1.850e-02    0  1.000 41.360  1.75 1.040e+03  99.0000 
OBS: 59588.1605 Y WFD -2.7870e-02  9.999e-02    0  1.000 42.510  2.06 1.382e+04  99.0000 
OBS: 59589.3428 i WFD -2.2239e-02  2.040e-02    0  1.000 43.830  1.94 1.010e+04  99.0000 
OBS: 59594.1827 Y WFD  6.0670e-02  7.960e-02    0  1.000 42.560  1.65 1.438e+04  99.0000 
OBS: 59597.1526 Y WFD  1.0144e-01  1.461e-01    0  1.000 42.540  2.44 1.752e+04  99.0000 
OBS: 59598.3383 z WFD -4.4415e-02  5.468e-02    0  1.000 44.720  2.88 4.138e+04  99.0000 
OBS: 59623.0807 z WFD -4.2517e-02  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0688 Y WFD  4.3008e-02  9.063e-02    0  1.000 42.550  1.54 1.738e+04  99.0000 
OBS: 59631.2745 i WFD  2.6188e-02  1.526e-02    0  1.000 45.350  1.82 3.264e+04  99.0000 
OBS: 59647.0052 Y WFD -8.8382e-02  1.751e-01    0  1.000 42.550  2.86 1.809e+04  99.0000 
OBS: 59655.0971 Y WFD  2.0108e-01  9.547e-02    0  1.000 42.610  1.80 1.656e+04  99.0000 
OBS: 59658.1153 z WFD -4.4223e-03  2.868e-02    0  1.000 44.280  1.56 2.672e+04  99.0000 
OBS: 59684.1066 Y WFD -6.5694e-02  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59694.9816 Y WFD -7.5405e-02  6.551e-02    0  1.000 42.590  1.59 1.263e+04  99.0000 
OBS: 59697.9701 z WFD  2.1740e-02  4.238e-02    0  1.000 43.520  2.12 1.443e+04  99.0000 
OBS: 59711.9869 Y WFD -4.1331e-02  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0618 Y WFD -1.8010e-01  8.883e-02    0  1.000 42.540  1.70 1.529e+04  99.0000 
OBS: 59714.0851 Y WFD -8.7161e-02  9.145e-02    0  1.000 43.270  2.27 2.310e+04  99.0000 
OBS: 59723.9626 z WFD -3.8384e-02  3.277e-02    0  1.000 43.500  1.66 1.399e+04  99.0000 
OBS: 59880.3605 z WFD -1.7148e-02  2.160e-02    0  1.000 44.690  1.45 3.159e+04  99.0000 
OBS: 59881.3658 z WFD -5.7373e-03  3.790e-02    0  1.000 43.490  1.37 1.942e+04  99.0000 
OBS: 59883.3619 z WFD -3.0190e-03  2.752e-02    0  1.000 44.240  1.58 2.440e+04  99.0000 
OBS: 59896.3308 i WFD -6.2247e-03  2.683e-02    0  1.000 45.050  2.65 2.991e+04  99.0000 
OBS: 59899.3318 i WFD  1.5285e-02  1.784e-02    0  1.000 45.350  2.49 2.789e+04  99.0000 
OBS: 59901.3224 r WFD -3.8033e-02  1.600e-02    0  1.000 44.070  2.05 9.351e+03  99.0000 
OBS: 59905.2946 u WFD  4.1719e-02  4.081e-02    0  1.000 40.990  3.05 9.360e+02  99.0000 
