SURVEY:   LSST
SNID:     1058838
IAUC:     NULL
SNTYPE:   136
RA:       253.259374  # deg
DEC:      -56.056007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1697 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59999.465     # estimate for LC fit codes
MJD_TRIGGER:       60012.352  
MJD_DETECT_FIRST:  59994.367  
MJD_DETECT_LAST:   60168.066  

REDSHIFT_HELIO:   0.939457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939464916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.259572    # deg 
HOSTGAL_DEC:         -56.056000    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        2.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     5.453   # Ixx + Iyy
HOSTGAL_MAG:     29.49  28.59  27.35  26.25  25.51  25.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.18   0.12   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93946  
SIM_REDSHIFT_CMB:    0.93981  
SIM_REDSHIFT_HOST:   0.92544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939464916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.211 -9.000 
SIM_DLMU:            43.9333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              253.259369     # deg  
SIM_DEC:             -56.056007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.35  # days 
SIM_TRESTMAX:        292.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.99  24.74  24.88  24.77  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD -1.2247e-01  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59669.4049 z WFD  3.3070e-03  4.559e-02    0  1.000 44.700  3.05 3.199e+04  99.0000 
OBS: 59679.4129 z WFD -6.8532e-02  3.375e-02    0  1.000 43.500  1.56 1.533e+04  99.0000 
OBS: 59681.4104 z WFD  1.3681e-02  2.781e-02    0  1.000 43.500  1.37 1.439e+04  99.0000 
OBS: 59684.3522 Y WFD -2.5603e-02  2.850e-02    0  1.000 44.530  1.50 3.476e+04  99.0000 
OBS: 59688.3869 z WFD -2.4723e-02  4.772e-02    0  1.000 44.710  2.45 4.207e+04  99.0000 
OBS: 59689.4046 z WFD  5.2137e-02  4.502e-02    0  1.000 43.510  1.55 2.077e+04  99.0000 
OBS: 59690.4186 z WFD  5.5064e-02  3.071e-02    0  1.000 44.260  1.36 3.222e+04  99.0000 
OBS: 59695.1809 r WFD -8.1086e-03  1.206e-02    0  1.000 44.780  2.55 1.090e+04  99.0000 
OBS: 59697.4189 z WFD  2.5662e-02  6.712e-02    0  1.000 43.490  3.06 1.540e+04  99.0000 
OBS: 59712.1301 Y WFD -4.4193e-02  5.788e-02    0  1.000 44.040  2.28 2.958e+04  99.0000 
OBS: 59713.1829 Y WFD -7.4879e-02  1.145e-01    0  1.000 42.560  2.27 1.504e+04  99.0000 
OBS: 59716.3156 Y WFD -2.8978e-02  5.693e-02    0  1.000 44.510  2.25 4.545e+04  99.0000 
OBS: 59718.2925 z WFD -3.3877e-02  2.425e-02    0  1.000 45.460  2.14 4.882e+04  99.0000 
OBS: 59748.2384 i WFD  3.9227e-03  1.242e-02    0  1.000 46.110  2.08 4.684e+04  99.0000 
OBS: 59776.1160 i WFD -1.7999e-03  4.094e-02    0  1.000 43.880  2.32 1.774e+04  99.0000 
OBS: 59777.0909 r WFD -1.4263e-02  2.581e-02    0  1.000 44.160  2.46 1.365e+04  99.0000 
OBS: 59791.0615 u WFD  3.5466e-02  2.736e-02    0  1.000 41.240  2.42 9.961e+02  99.0000 
OBS: 59807.0488 g WFD  9.1916e-03  5.454e-03    0  1.000 44.810  1.93 6.691e+03  99.0000 
OBS: 59830.0641 Y WFD  5.2412e-02  7.229e-02    0  1.000 43.730  2.36 2.683e+04  99.0000 
OBS: 59840.0809 g WFD -5.2167e-03  1.126e-02    0  1.000 43.930  2.44 4.860e+03  99.0000 
OBS: 59994.3655 r WFD  1.0913e+01  1.259e-02 4096  1.000 44.050  1.82 8.064e+03  24.9066 
OBS: 60012.3526 z WFD  1.1285e+01  4.012e-02 6144  1.000 44.260  2.12 2.699e+04  24.8676 
OBS: 60013.3879 z WFD  1.1362e+01  4.174e-02 4096  1.000 43.520  1.65 1.824e+04  24.8564 
OBS: 60069.2603 z WFD  2.7861e+00  3.393e-02 4096  1.000 44.280  1.54 3.201e+04  26.3789 
OBS: 60071.2958 Y WFD  2.7740e+00  8.226e-02 4096  1.000 42.590  1.42 1.775e+04  26.3448 
OBS: 60073.2482 Y WFD  2.6179e+00  7.576e-02 4096  1.000 42.580  1.46 1.575e+04  26.4608 
OBS: 60077.2122 g WFD  1.2401e-01  5.735e-03 4096  1.000 44.830  1.86 7.435e+03  29.7207 
OBS: 60085.2238 r WFD  2.5696e-01  8.466e-03 4096  1.000 44.830  1.90 1.075e+04  28.9713 
OBS: 60102.2474 Y WFD  1.0662e+00  5.160e-02 4096  1.000 43.320  1.46 2.122e+04  27.4102 
OBS: 60103.3283 i WFD  3.5564e-01  2.280e-02 4096  1.000 44.590  1.80 2.450e+04  28.6060 
OBS: 60111.0643 r WFD  1.0497e-01  7.961e-03 4096  1.000 44.810  1.71 1.102e+04  29.9121 
OBS: 60113.1029 u WFD -9.5406e-03  1.874e-02    0  1.000 41.920  2.22 1.391e+03  32.8705 
OBS: 60125.1395 z WFD  3.4292e-01  3.231e-02 4096  1.000 44.270  1.69 2.753e+04  28.6295 
OBS: 60128.1922 Y WFD  2.7323e-01  9.542e-02 4096  1.000 42.570  1.61 1.783e+04  28.4910 
OBS: 60130.1470 z WFD  2.6360e-01  4.555e-02 4096  1.000 44.270  2.26 2.903e+04  29.1126 
OBS: 60141.1194 g WFD  1.5064e-02  6.048e-03    0  1.000 44.810  2.14 6.691e+03  32.4760 
OBS: 60143.1010 r WFD  1.7506e-02  7.597e-03    0  1.000 44.830  1.72 1.065e+04  31.4468 
OBS: 60148.1071 r WFD  2.3577e-02  7.829e-03    0  1.000 44.830  1.76 1.073e+04  31.5104 
OBS: 60148.9745 Y WFD  1.3101e-01  7.270e-02    0  1.000 42.550  1.58 1.359e+04  29.2544 
OBS: 60148.9984 r WFD  2.1677e-02  7.922e-03    0  1.000 44.830  1.61 1.187e+04  31.5347 
