SURVEY:   LSST
SNID:     1107973
IAUC:     NULL
SNTYPE:   132
RA:       237.057869  # deg
DEC:      -35.178903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8138 +- 0.0407  # MW E(B-V) 
PEAKMJD:  60057.605     # estimate for LC fit codes
MJD_TRIGGER:       60057.223  
MJD_DETECT_FIRST:  60054.176  
MJD_DETECT_LAST:   60128.051  

REDSHIFT_HELIO:   1.114665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940281731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.057793    # deg 
HOSTGAL_DEC:         -35.179245    # deg 
HOSTGAL_SNSEP:       0.625       # arcsec 
HOSTGAL_DDLR:        1.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.124 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     10.520   # Ixx + Iyy
HOSTGAL_MAG:     32.22  30.65  28.35  26.91  25.59  24.91 # ugrizY
HOSTGAL_MAGERR:   0.69   0.25   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11467  
SIM_REDSHIFT_CMB:    1.11560  
SIM_REDSHIFT_HOST:   1.08039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940281731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.124 -9.000 
SIM_DLMU:            44.3931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2405   # mag 
SIM_RA:              237.057861     # deg  
SIM_DEC:             -35.178902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8917   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.98  # days 
SIM_TRESTMAX:        240.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  30.05  29.15  29.07  28.84  28.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD -4.5802e-03  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2885 Y WFD  5.3564e-02  9.042e-02    0  1.000 42.570  2.07 1.314e+04  99.0000 
OBS: 59653.2303 Y WFD -3.7743e-02  1.172e-01    0  1.000 42.520  2.26 1.490e+04  99.0000 
OBS: 59654.2319 Y WFD -9.3826e-02  7.063e-02    0  1.000 43.710  2.31 2.629e+04  99.0000 
OBS: 59665.3643 g WFD  1.8050e-03  6.512e-03    0  1.000 44.920  2.00 8.532e+03  99.0000 
OBS: 59668.4170 z WFD -2.9916e-02  9.821e-02    0  1.000 43.530  2.69 2.659e+04  99.0000 
OBS: 59669.4152 z WFD -9.1034e-02  8.391e-02    0  1.000 43.530  2.87 2.130e+04  99.0000 
OBS: 59675.1904 r WFD  2.1802e-03  8.355e-03    0  1.000 44.810  1.75 1.131e+04  99.0000 
OBS: 59676.3891 i WFD -1.2557e-02  1.652e-02    0  1.000 44.580  2.16 1.465e+04  99.0000 
OBS: 59679.1496 z WFD  6.5362e-02  3.357e-02    0  1.000 44.230  2.08 2.240e+04  99.0000 
OBS: 59683.1508 Y WFD -5.2182e-02  4.220e-02    0  1.000 43.710  1.38 2.629e+04  99.0000 
OBS: 59685.1934 Y WFD  3.3755e-02  8.288e-02    0  1.000 42.570  1.48 1.685e+04  99.0000 
OBS: 59690.4193 z WFD  2.8200e-02  4.597e-02    0  1.000 43.490  1.45 2.226e+04  99.0000 
OBS: 59713.1752 Y WFD  5.8557e-02  7.336e-02    0  1.000 43.360  2.05 2.229e+04  99.0000 
OBS: 59718.3552 z WFD  1.5415e-01  6.527e-02    0  1.000 43.490  2.04 2.246e+04  99.0000 
OBS: 59748.2388 i WFD  1.0807e-02  1.560e-02    0  1.000 45.790  2.34 3.893e+04  99.0000 
OBS: 59749.9612 z WFD -3.9190e-02  4.509e-02    0  1.000 43.480  2.00 1.568e+04  99.0000 
OBS: 59750.9617 z WFD  8.5141e-03  5.128e-02    0  1.000 43.470  2.28 1.550e+04  99.0000 
OBS: 59753.9620 z WFD  3.5373e-02  3.317e-02    0  1.000 44.240  1.66 2.799e+04  99.0000 
OBS: 59758.9614 z WFD  6.2221e-02  3.868e-02    0  1.000 43.490  1.74 1.561e+04  99.0000 
OBS: 59773.1776 Y WFD  5.6272e-03  8.781e-02    0  1.000 43.300  2.03 2.549e+04  99.0000 
OBS: 59780.9589 z WFD -4.3200e-02  4.742e-02    0  1.000 44.280  2.11 3.267e+04  99.0000 
OBS: 59784.9589 z WFD -1.2991e-01  7.991e-02    0  1.000 43.540  2.27 2.588e+04  99.0000 
OBS: 59787.0965 r WFD -1.2468e-02  1.451e-02    0  1.000 44.830  3.13 1.118e+04  99.0000 
OBS: 59790.0096 g WFD  1.3979e-03  6.058e-03    0  1.000 45.620  2.99 1.012e+04  99.0000 
OBS: 59800.0538 Y WFD -6.4408e-02  5.727e-02    0  1.000 43.770  1.97 2.641e+04  99.0000 
OBS: 59801.1307 z WFD -3.5958e-02  6.300e-02    0  1.000 43.480  1.88 2.331e+04  99.0000 
OBS: 59802.0855 Y WFD -5.1409e-02  4.494e-02    0  1.000 44.290  1.82 3.622e+04  99.0000 
OBS: 59813.0372 r WFD  2.0806e-03  8.588e-03    0  1.000 44.840  1.77 1.181e+04  99.0000 
OBS: 59818.0068 u WFD  3.6916e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59978.3736 z WFD  1.2937e-02  2.048e-02    0  1.000 44.250  1.33 2.177e+04  99.0000 
OBS: 59987.3800 z WFD -3.5852e-02  3.588e-02    0  1.000 44.280  1.92 2.716e+04  99.0000 
OBS: 59991.3187 r WFD -4.4051e-03  1.013e-02    0  1.000 44.830  1.90 1.286e+04  99.0000 
OBS: 59997.3103 u WFD  1.1329e-02  1.524e-02    0  1.000 42.370  2.11 1.802e+03  99.0000 
