SURVEY:   LSST
SNID:     1264577
IAUC:     NULL
SNTYPE:   110
RA:       234.699561  # deg
DEC:      -7.708079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1241 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59771.156     # estimate for LC fit codes
MJD_TRIGGER:       59773.105  
MJD_DETECT_FIRST:  59772.023  
MJD_DETECT_LAST:   59801.066  

REDSHIFT_HELIO:   1.600943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.602242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380984821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.699637    # deg 
HOSTGAL_DEC:         -7.708125    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     7.645   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.89  26.14  24.96  24.15  23.61 # ugrizY
HOSTGAL_MAGERR:   0.89   0.13   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60094  
SIM_REDSHIFT_CMB:    1.60224  
SIM_REDSHIFT_HOST:   1.53749  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380984821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.867 -9.000 
SIM_DLMU:            45.3646   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1504   # mag 
SIM_RA:              234.699554     # deg  
SIM_DEC:             -7.708079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2317e-07 
SIM_SALT2x1:         0.0757 
SIM_SALT2c:          0.0515 
SIM_SALT2mB:         26.1485 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.71  # days 
SIM_TRESTMAX:        301.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.29  34.11  30.53  27.60  26.39  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2645 Y WFD -1.0865e-01  6.786e-02    0  1.000 43.260  1.91 2.018e+04  99.0000 
OBS: 59655.3137 Y WFD -1.4123e-03  3.786e-02    0  1.000 45.060  2.34 4.823e+04  99.0000 
OBS: 59656.4064 z WFD  2.0094e-01  8.479e-02    0  1.000 43.530  2.61 2.366e+04  99.0000 
OBS: 59667.4074 z WFD  2.0439e-02  3.827e-02    0  1.000 44.250  2.43 2.227e+04  99.0000 
OBS: 59675.1977 r WFD  8.7689e-03  9.928e-03    0  1.000 44.790  1.98 1.166e+04  99.0000 
OBS: 59676.3537 i WFD  3.4076e-03  1.521e-02    0  1.000 44.580  1.95 1.494e+04  99.0000 
OBS: 59678.1748 z WFD  2.3069e-02  5.776e-02    0  1.000 43.470  2.60 1.531e+04  99.0000 
OBS: 59681.2039 z WFD -9.5536e-03  2.234e-02    0  1.000 44.250  1.37 2.306e+04  99.0000 
OBS: 59699.2294 i WFD  1.2456e-03  1.533e-02    0  1.000 44.580  1.99 1.476e+04  99.0000 
OBS: 59709.1926 i WFD  2.2349e-02  1.982e-02    0  1.000 44.600  2.28 1.697e+04  99.0000 
OBS: 59710.0973 i WFD  1.6157e-02  2.042e-02    0  1.000 44.580  1.81 2.161e+04  99.0000 
OBS: 59711.1213 Y WFD  7.1051e-02  6.499e-02    0  1.000 43.300  1.86 2.059e+04  99.0000 
OBS: 59717.2860 z WFD  7.9109e-02  1.010e-01    0  1.000 43.520  2.79 2.614e+04  99.0000 
OBS: 59751.1791 g WFD  3.6105e-02  8.899e-03    0  1.000 44.050  2.02 5.180e+03  31.4713 
OBS: 59772.0234 Y WFD  5.1529e+00  2.796e-02 4096  1.000 45.370  1.79 6.195e+04  25.7299 
OBS: 59773.1044 Y WFD  4.9269e+00  7.757e-02 6144  1.000 43.330  1.96 2.397e+04  25.7447 
OBS: 59774.1551 z WFD  2.4952e+00  7.422e-02 4096  1.000 43.490  2.28 2.285e+04  26.5029 
OBS: 59775.9660 z WFD  2.3109e+00  4.049e-02 4096  1.000 44.260  2.38 2.427e+04  26.5764 
OBS: 59776.9660 z WFD  2.2653e+00  6.571e-02 4096  1.000 43.510  3.10 1.516e+04  26.6193 
OBS: 59780.1080 r WFD  2.8962e-03  9.858e-03    0  1.000 44.830  2.05 1.160e+04  32.0361 
OBS: 59781.9713 z WFD  1.8002e+00  3.523e-02 4096  1.000 43.500  1.74 1.434e+04  26.8584 
OBS: 59801.0660 z WFD  7.1386e-01  3.397e-02 4096  1.000 44.250  1.63 2.946e+04  27.8414 
OBS: 59807.0396 g WFD -1.7157e-02  7.778e-03    0  1.000 44.780  2.34 7.656e+03  34.9520 
OBS: 59809.0356 r WFD  1.9154e-02  8.039e-03    0  1.000 44.810  1.58 1.205e+04  31.2801 
OBS: 59819.0263 u WFD  4.8468e-02  2.928e-02    0  1.000 41.080  2.16 1.031e+03  38.2258 
OBS: 59975.3678 z WFD  3.3499e-02  3.808e-02    0  1.000 43.470  1.64 1.600e+04  31.0221 
OBS: 59978.3661 i WFD -1.2876e-02  1.793e-02    0  1.000 43.810  1.42 1.191e+04  34.2291 
OBS: 59979.3582 Y WFD  1.5858e-01  5.598e-02    0  1.000 43.270  1.51 2.125e+04  29.9501 
OBS: 59980.3618 Y WFD  1.0738e-01  6.074e-02    0  1.000 43.280  1.60 2.197e+04  29.9586 
OBS: 59997.3445 u WFD  4.1063e-03  2.808e-02    0  1.000 41.220  2.28 1.066e+03  99.0000 
OBS: 60000.3400 g WFD -1.9380e-03  4.097e-03    0  1.000 45.570  1.81 1.079e+04  38.8078 
OBS: 60008.3136 Y WFD  9.6738e-02  1.303e-01    0  1.000 42.560  2.67 1.454e+04  30.1921 
OBS: 60008.3985 z WFD -4.1614e-03  4.690e-02    0  1.000 43.510  2.07 1.620e+04  31.3208 
OBS: 60009.3178 Y WFD  1.2656e-01  5.210e-02    0  1.000 44.310  2.31 3.370e+04  30.2004 
OBS: 60011.3283 Y WFD -6.0181e-02  1.136e-01    0  1.000 42.580  2.14 1.612e+04  30.2170 
OBS: 60018.4067 z WFD  4.2617e-03  5.731e-02    0  1.000 43.520  2.03 2.038e+04  31.4099 
