SURVEY:   LSST
SNID:     1153777
IAUC:     NULL
SNTYPE:   121
RA:       143.620913  # deg
DEC:      3.394027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59952.137     # estimate for LC fit codes
MJD_TRIGGER:       59937.262  
MJD_DETECT_FIRST:  59934.324  
MJD_DETECT_LAST:   60341.293  

REDSHIFT_HELIO:   0.707247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563660885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.621091    # deg 
HOSTGAL_DEC:         3.394254    # deg 
HOSTGAL_SNSEP:       0.474       # arcsec 
HOSTGAL_DDLR:        1.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     318.989   # Ixx + Iyy
HOSTGAL_MAG:     26.68  25.33  23.91  22.79  22.37  22.12 # ugrizY
HOSTGAL_MAGERR:   1.21   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           776    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70725  
SIM_REDSHIFT_CMB:    0.70914  
SIM_REDSHIFT_HOST:   0.74495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563660885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.618 -9.000 
SIM_DLMU:            43.1790   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              143.620911     # deg  
SIM_DEC:             3.394027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59952.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.84  # days 
SIM_TRESTMAX:        414.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.16  26.00  25.11  24.69  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.0485 z WFD -7.5650e-02  4.537e-02    0  1.000 44.270  1.87 3.494e+04  99.0000 
OBS: 59658.1544 z WFD  3.5506e-02  5.194e-02    0  1.000 44.260  2.53 2.930e+04  99.0000 
OBS: 59660.1148 Y WFD  6.7221e-02  5.200e-02    0  1.000 43.740  1.90 2.419e+04  99.0000 
OBS: 59665.9978 Y WFD  2.7714e-02  1.219e-01    0  1.000 42.510  2.44 1.422e+04  99.0000 
OBS: 59684.0433 Y WFD  5.1899e-02  5.765e-02    0  1.000 43.320  1.44 2.403e+04  99.0000 
OBS: 59686.0856 Y WFD -1.0380e-02  8.017e-02    0  1.000 42.540  1.45 1.618e+04  99.0000 
OBS: 59704.9735 z WFD -6.4053e-02  3.241e-02    0  1.000 43.490  1.56 1.459e+04  99.0000 
OBS: 59711.9759 Y WFD -1.7386e-03  9.333e-02    0  1.000 42.560  1.84 1.512e+04  99.0000 
OBS: 59713.0577 Y WFD  1.4493e-01  1.125e-01    0  1.000 42.500  1.94 1.636e+04  99.0000 
OBS: 59718.0314 i WFD -1.4568e-02  2.671e-02    0  1.000 44.570  2.28 2.224e+04  99.0000 
OBS: 59896.3518 z WFD -2.8783e-02  4.991e-02    0  1.000 44.240  2.21 3.164e+04  99.0000 
OBS: 59904.3283 r WFD  2.4089e-02  2.333e-02    0  1.000 44.010  3.05 8.671e+03  99.0000 
OBS: 59904.3499 z WFD -2.9215e-02  5.107e-02    0  1.000 44.250  2.57 2.810e+04  99.0000 
OBS: 59907.3297 r WFD -3.3122e-03  1.454e-02    0  1.000 44.040  1.96 8.643e+03  99.0000 
OBS: 59908.3487 z WFD -2.1078e-03  4.505e-02    0  1.000 44.250  2.26 2.819e+04  99.0000 
OBS: 59909.3556 z WFD -9.9816e-02  6.868e-02    0  1.000 43.510  2.05 2.396e+04  99.0000 
OBS: 59912.3373 z WFD -3.5323e-02  3.855e-02    0  1.000 43.480  1.80 1.490e+04  99.0000 
OBS: 59917.3389 z WFD -2.1264e-02  2.641e-02    0  1.000 44.240  1.67 2.215e+04  99.0000 
OBS: 59918.3111 Y WFD -1.0209e-01  8.621e-02    0  1.000 42.510  1.71 1.435e+04  99.0000 
OBS: 59920.3167 Y WFD  1.0270e-02  5.455e-02    0  1.000 43.730  1.78 2.684e+04  99.0000 
OBS: 59924.2837 Y WFD -5.7189e-02  7.528e-02    0  1.000 43.260  1.77 2.416e+04  99.0000 
OBS: 59934.3226 g WFD  3.5824e-01  4.765e-03 4096  1.000 44.810  1.52 7.416e+03  28.5948 
OBS: 59937.2620 r WFD  2.8705e+00  9.874e-03 6144  1.000 44.790  1.96 1.169e+04  26.3516 
OBS: 59939.2453 i WFD  7.5308e+00  1.681e-02 4096  1.000 44.550  1.96 1.595e+04  25.3110 
OBS: 59941.2477 i WFD  8.8485e+00  1.488e-02 4096  1.000 44.560  1.76 1.585e+04  25.1335 
OBS: 59942.2480 r WFD  4.3679e+00  7.614e-03 4096  1.000 44.790  1.51 1.167e+04  25.8997 
OBS: 59943.2691 r WFD  4.3525e+00  6.023e-03 4096  1.000 46.010  2.16 1.989e+04  25.9024 
OBS: 59944.2773 i WFD  9.1862e+00  1.459e-02 4096  1.000 44.570  1.81 1.525e+04  25.0913 
OBS: 59945.2513 i WFD  9.1381e+00  1.455e-02 4096  1.000 44.560  1.75 1.559e+04  25.0988 
OBS: 59958.2588 r WFD  3.3211e+00  1.790e-02 4096  1.000 44.140  1.68 1.359e+04  26.1976 
OBS: 59962.1843 g WFD  3.3911e-01  8.204e-03 4096  1.000 43.980  1.76 5.136e+03  28.6977 
OBS: 59963.3670 z WFD  1.0469e+01  4.561e-02 4096  1.000 43.470  1.76 1.784e+04  24.9443 
OBS: 59968.3173 u WFD  5.7758e-02  4.036e-02    0  1.000 41.080  3.11 9.866e+02  30.1638 
OBS: 59972.2137 r WFD  1.3314e+00  1.121e-02 4096  1.000 44.820  2.32 1.155e+04  27.1906 
