SURVEY:   LSST
SNID:     2009715
IAUC:     NULL
SNTYPE:   140
RA:       219.925658  # deg
DEC:      -52.296499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5695 +- 0.0285  # MW E(B-V) 
PEAKMJD:  59630.500     # estimate for LC fit codes
MJD_TRIGGER:       59641.289  
MJD_DETECT_FIRST:  59636.387  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   1.920152 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.921844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  777   # template index for SIMSED,NONIa
SIM_LIBID:           9714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93709  
SIM_REDSHIFT_CMB:    1.93879  
SIM_REDSHIFT_HOST:   1.92015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945371929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.356 -9.000 
SIM_DLMU:            45.8733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              219.925659     # deg  
SIM_DEC:             -52.296501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.500    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4740e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.00  # days 
SIM_TRESTMAX:        309.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    777.000000
SIMSED_param(bfield):    0.851028
SIMSED_param(mns):    1.478603
SIMSED_param(pspin):    3.256787
SIMSED_param(kappa):    0.141358
SIMSED_param(kappagamma):    0.376554
SIMSED_param(mej):    4.218078
SIMSED_param(temp):    6360.149902
SIMSED_param(vej):    6013.770996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  26.75  25.31  24.57  24.11  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60009.2201 Y WFD  1.2784e+00  4.848e-02 4096  1.000 44.280  2.05 3.437e+04  27.1930 
OBS: 60011.2359 Y WFD  1.2572e+00  1.032e-01 4096  1.000 42.560  1.93 1.594e+04  27.2014 
OBS: 60013.3803 z WFD  6.7030e-01  2.616e-02 4096  1.000 45.030  1.75 4.335e+04  27.9158 
OBS: 60020.2741 r WFD  3.5229e-02  7.771e-03    0  1.000 44.840  1.72 1.100e+04  31.1271 
OBS: 60027.1971 u WFD  2.1312e-02  1.930e-02    0  1.000 41.230  1.66 1.015e+03  39.4957 
OBS: 60031.1609 r WFD  2.9505e-02  4.314e-03 4096  1.000 45.990  1.60 1.893e+04  31.1705 
OBS: 60036.3384 i WFD  2.2157e-01  1.287e-02 4096  1.000 44.580  1.72 1.434e+04  29.2328 
OBS: 60038.1177 Y WFD  1.1440e+00  1.354e-01 4096  1.000 42.500  2.41 1.584e+04  27.3089 
OBS: 60039.1228 Y WFD  1.2376e+00  1.433e-01 4096  1.000 42.520  2.45 1.680e+04  27.3127 
OBS: 60040.2159 Y WFD  1.2649e+00  1.043e-01 4096  1.000 42.590  1.93 1.657e+04  27.3169 
OBS: 60041.3090 z WFD  5.3370e-01  5.433e-02 4096  1.000 44.280  2.33 3.389e+04  28.0265 
OBS: 60042.3288 z WFD  5.4370e-01  3.822e-02 4096  1.000 44.280  1.65 3.366e+04  28.0304 
OBS: 60043.3619 z WFD  6.1259e-01  3.995e-02 4096  1.000 44.270  1.82 3.161e+04  28.0344 
OBS: 60050.2874 g WFD  4.2265e-03  3.904e-03    0  1.000 44.820  1.38 6.761e+03  34.5915 
OBS: 60051.1013 u WFD  2.9795e-02  2.745e-02    0  1.000 41.030  2.10 9.487e+02  39.5886 
OBS: 60052.0842 i WFD  1.8151e-01  1.265e-02 4096  1.000 44.540  1.49 1.568e+04  29.2932 
OBS: 60054.1723 r WFD  3.2196e-02  6.059e-03 4096  1.000 44.830  1.37 1.067e+04  31.2593 
OBS: 60057.1600 g WFD  6.7817e-04  6.040e-03    0  1.000 44.820  2.13 6.777e+03  34.6173 
OBS: 60062.2018 r WFD  3.1827e-02  7.742e-03    0  1.000 44.830  1.76 1.061e+04  31.2897 
OBS: 60064.2507 i WFD  2.0886e-01  1.593e-02 4096  1.000 45.350  2.65 2.340e+04  29.3389 
OBS: 60068.2074 Y WFD  1.0552e+00  9.258e-02 4096  1.000 42.590  1.74 1.630e+04  27.4226 
OBS: 60070.2504 z WFD  5.3352e-01  2.758e-02 4096  1.000 45.030  1.46 5.478e+04  28.1356 
OBS: 60071.2450 Y WFD  9.5786e-01  6.175e-02 4096  1.000 43.340  1.57 2.405e+04  27.4340 
OBS: 60091.1782 r WFD  1.6405e-02  1.180e-02    0  1.000 44.080  1.88 7.589e+03  31.3948 
OBS: 60096.1625 Y WFD  8.6026e-01  7.208e-02 4096  1.000 42.580  1.42 1.541e+04  27.5236 
OBS: 60102.1334 i WFD  1.7633e-01  1.584e-02 4096  1.000 45.070  1.60 2.979e+04  29.4751 
OBS: 60103.1276 r WFD  4.1338e-02  2.096e-02    0  1.000 44.170  1.79 1.538e+04  31.4368 
OBS: 60124.0250 Y WFD  8.7466e-01  5.705e-02 4096  1.000 43.330  1.69 2.045e+04  27.6194 
OBS: 60127.1584 Y WFD  9.3500e-01  1.357e-01 4096  1.000 42.550  2.23 1.797e+04  27.6299 
OBS: 60128.0953 Y WFD  9.8592e-01  8.893e-02 4096  1.000 42.560  1.58 1.678e+04  27.6331 
OBS: 60129.1813 Y WFD  9.6211e-01  1.362e-01 4096  1.000 42.500  2.25 1.707e+04  27.6368 
OBS: 60139.9808 u WFD -3.7157e-03  2.975e-02    0  1.000 41.220  2.60 9.898e+02  39.9025 
OBS: 60142.9722 z WFD  4.2627e-01  3.450e-02 4096  1.000 43.500  1.78 1.373e+04  28.3881 
OBS: 60144.1221 g WFD  3.6244e-03  7.602e-03    0  1.000 44.720  2.49 6.653e+03  34.9222 
OBS: 60166.0146 r WFD  2.3570e-02  7.425e-03    0  1.000 44.810  1.62 1.085e+04  31.6464 
OBS: 60168.0588 i WFD  9.4261e-02  1.794e-02    0  1.000 43.800  1.53 1.095e+04  29.6946 
OBS: 60179.0291 i WFD  1.3891e-01  1.658e-02 4096  1.000 44.570  1.81 1.739e+04  29.7294 
OBS: 60182.9946 Y WFD  7.0886e-01  1.054e-01 4096  1.000 42.540  2.09 1.476e+04  27.8108 
OBS: 60338.3619 z WFD  2.4351e-01  4.940e-02 4096  1.000 43.510  2.03 1.740e+04  28.9696 
OBS: 60339.3057 z WFD  2.3308e-01  2.658e-02 4096  1.000 45.430  2.49 4.474e+04  28.9722 
OBS: 60354.3906 z WFD  2.7370e-01  5.522e-02    0  1.000 43.520  1.95 2.044e+04  29.0137 
OBS: 60359.2870 i WFD  7.7437e-02  1.117e-02 4096  1.000 44.570  1.42 1.494e+04  30.2524 
OBS: 60369.3837 z WFD  2.4544e-01  3.492e-02 4096  1.000 44.270  1.88 2.675e+04  29.0546 
OBS: 60378.3778 u WFD -3.9795e-02  3.409e-02    0  1.000 41.210  2.98 9.803e+02  40.6034 
OBS: 60386.2419 i WFD  8.0443e-02  1.185e-02 4096  1.000 44.580  1.56 1.455e+04  30.3255 
OBS: 60392.2036 Y WFD  4.0979e-01  1.103e-01    0  1.000 42.560  2.22 1.481e+04  28.4109 
OBS: 60397.3718 z WFD  2.7808e-01  4.273e-02 4096  1.000 44.270  2.00 3.077e+04  29.1301 
OBS: 60398.3919 Y WFD  6.1766e-01  1.631e-01    0  1.000 42.560  3.02 1.610e+04  28.4274 
OBS: 60414.1453 r WFD  7.3428e-03  6.879e-03    0  1.000 44.820  1.52 1.081e+04  32.3587 
OBS: 60416.1616 i WFD  5.3059e-02  1.135e-02 4096  1.000 44.590  1.39 1.580e+04  30.4058 
OBS: 60419.2872 i WFD  6.6514e-02  1.259e-02 4096  1.000 44.590  1.46 1.667e+04  30.4140 
OBS: 60423.2513 Y WFD  4.1291e-01  8.713e-02    0  1.000 43.340  2.22 2.400e+04  28.4938 
OBS: 60425.3012 Y WFD  4.0803e-01  9.632e-02    0  1.000 42.570  1.57 1.846e+04  28.4993 
OBS: 60426.2893 z WFD  1.8021e-01  4.170e-02    0  1.000 44.270  1.79 3.355e+04  29.2073 
OBS: 60431.0473 g WFD  3.0435e-03  5.439e-03    0  1.000 44.700  1.73 6.726e+03  35.7501 
OBS: 60442.1331 g WFD  6.5070e-03  7.370e-03    0  1.000 44.810  2.58 6.764e+03  35.7795 
OBS: 60444.2148 r WFD  1.6340e-02  8.714e-03    0  1.000 45.570  2.72 1.528e+04  32.4383 
OBS: 60446.2006 i WFD  7.8874e-02  1.927e-02    0  1.000 44.590  2.37 1.572e+04  30.4853 
OBS: 60448.2200 i WFD  4.0548e-02  3.160e-02    0  1.000 44.620  3.03 2.073e+04  30.4906 
OBS: 60449.1442 i WFD  5.2896e-02  1.678e-02 4096  1.000 45.630  2.23 3.791e+04  30.4931 
OBS: 60454.1447 Y WFD  2.7041e-01  1.128e-01    0  1.000 42.590  1.86 1.859e+04  28.5753 
OBS: 60460.0602 r WFD  2.1541e-04  8.591e-03    0  1.000 44.830  1.92 1.079e+04  32.4800 
OBS: 60465.1500 u WFD  7.8207e-03  1.553e-02    0  1.000 42.020  1.96 1.433e+03  40.8340 
OBS: 60466.0697 u WFD -2.6638e-02  2.478e-02    0  1.000 41.960  3.06 1.385e+03  40.8364 
OBS: 60487.0575 g WFD -4.7716e-03  5.545e-03    0  1.000 44.810  2.00 6.565e+03  35.8971 
OBS: 60488.0615 g WFD  4.6481e-03  5.884e-03    0  1.000 45.560  3.00 9.265e+03  35.8997 
OBS: 60489.9868 r WFD  1.2656e-02  9.160e-03    0  1.000 44.830  2.09 1.057e+04  32.5580 
OBS: 60499.0800 u WFD  2.1560e-02  2.617e-02    0  1.000 41.240  2.30 1.002e+03  40.9224 
OBS: 60502.0592 r WFD  1.6368e-02  9.313e-03    0  1.000 44.840  2.05 1.106e+04  32.5893 
OBS: 60507.0415 z WFD  2.5529e-01  5.249e-02    0  1.000 44.270  3.01 2.511e+04  29.4185 
OBS: 60515.0991 i WFD  7.1638e-02  2.161e-02    0  1.000 45.580  2.78 3.741e+04  30.6647 
OBS: 60521.9830 Y WFD  6.6195e-02  1.178e-01    0  1.000 42.570  2.78 1.275e+04  28.7516 
OBS: 60524.9781 z WFD  1.7526e-01  2.823e-02    0  1.000 44.250  2.05 1.947e+04  29.4647 
OBS: 60528.9824 z WFD  1.5484e-01  3.225e-02    0  1.000 43.500  1.65 1.385e+04  29.4749 
OBS: 60531.0702 r WFD -3.9505e-03  1.185e-02    0  1.000 44.770  2.36 1.146e+04  32.6640 
OBS: 60540.0323 Y WFD  3.7329e-01  3.508e-02 4096  1.000 44.650  1.74 4.119e+04  28.7978 
END_PHOTOMETRY: 

