SURVEY:   LSST
SNID:     1110921
IAUC:     NULL
SNTYPE:   132
RA:       3.205789  # deg
DEC:      -6.577004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60267.652     # estimate for LC fit codes
MJD_TRIGGER:       60295.082  
MJD_DETECT_FIRST:  60276.031  
MJD_DETECT_LAST:   60608.012  

REDSHIFT_HELIO:   0.760937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063513334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.205687    # deg 
HOSTGAL_DEC:         -6.577099    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        1.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     9.624   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.00  24.53  23.89  23.71  23.57 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76094  
SIM_REDSHIFT_CMB:    0.75890  
SIM_REDSHIFT_HOST:   0.79694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063513334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.409 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.610 -9.000 
SIM_DLMU:            43.3644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              3.205789     # deg  
SIM_DEC:             -6.577004      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.75  # days 
SIM_TRESTMAX:        226.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.16  24.77  25.21  25.51  25.49  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3300 Y WFD -9.9991e-02  8.291e-02    0  1.000 42.550  1.78 1.376e+04  99.0000 
OBS: 59771.3540 z WFD  1.6225e-03  2.629e-02    0  1.000 44.260  1.64 2.287e+04  99.0000 
OBS: 59772.3195 Y WFD  1.4185e-02  6.581e-02    0  1.000 43.310  1.86 2.104e+04  99.0000 
OBS: 59783.3190 r WFD  1.9708e-03  1.346e-02    0  1.000 44.840  2.82 1.162e+04  99.0000 
OBS: 59784.3463 r WFD -7.8995e-03  1.092e-02    0  1.000 44.840  2.32 1.146e+04  99.0000 
OBS: 59784.4362 z WFD -4.0707e-02  4.563e-02    0  1.000 43.500  1.97 1.641e+04  99.0000 
OBS: 59789.4330 z WFD -2.8295e-02  5.169e-02    0  1.000 43.500  2.31 1.586e+04  99.0000 
OBS: 59790.3282 g WFD  3.9499e-03  7.705e-03    0  1.000 44.840  2.54 7.384e+03  99.0000 
OBS: 59791.2742 i WFD -3.9517e-03  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59800.3005 Y WFD -1.8493e-02  5.785e-02    0  1.000 44.260  2.11 3.912e+04  99.0000 
OBS: 59803.2328 Y WFD  4.3759e-02  1.203e-01    0  1.000 42.550  1.90 1.870e+04  99.0000 
OBS: 59808.2974 i WFD -1.5502e-02  1.341e-02    0  1.000 45.390  1.52 3.564e+04  99.0000 
OBS: 59818.3467 u WFD  2.6506e-02  2.424e-02    0  1.000 41.220  2.01 1.044e+03  99.0000 
OBS: 59819.2247 u WFD -7.1976e-02  3.808e-02    0  1.000 41.160  3.10 1.006e+03  99.0000 
OBS: 59822.1766 i WFD -1.2016e-02  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1806 z WFD  4.9921e-02  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -5.3388e-03  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59831.1772 Y WFD -4.1780e-02  5.931e-02    0  1.000 43.320  1.35 2.638e+04  99.0000 
OBS: 59836.2518 Y WFD -3.9916e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1102 r WFD  1.0476e-02  8.890e-03    0  1.000 44.780  1.71 1.198e+04  99.0000 
OBS: 59839.1778 g WFD  3.6601e-03  5.693e-03    0  1.000 44.830  1.81 7.586e+03  99.0000 
OBS: 59842.1494 r WFD -4.7327e-03  9.167e-03    0  1.000 44.830  1.88 1.176e+04  99.0000 
OBS: 59846.0821 i WFD -7.3968e-03  1.585e-02    0  1.000 45.300  2.56 2.302e+04  99.0000 
OBS: 59854.0696 Y WFD  6.3337e-02  7.904e-02    0  1.000 43.260  2.26 1.987e+04  99.0000 
OBS: 59855.0907 z WFD  9.9419e-03  1.922e-02    0  1.000 45.000  1.78 3.047e+04  99.0000 
OBS: 59856.0524 Y WFD -3.0456e-02  7.597e-02    0  1.000 43.260  2.07 2.085e+04  99.0000 
OBS: 59863.1592 z WFD -3.0490e-02  2.881e-02    0  1.000 45.040  1.67 5.049e+04  99.0000 
OBS: 59871.0132 Y WFD  9.3686e-02  8.109e-02    0  1.000 42.510  1.63 1.416e+04  99.0000 
OBS: 59873.0149 Y WFD  2.3122e-03  7.052e-02    0  1.000 42.510  1.44 1.394e+04  99.0000 
OBS: 59875.0701 u WFD  1.4106e-03  1.370e-02    0  1.000 42.040  1.68 1.502e+03  99.0000 
OBS: 59877.0720 u WFD  3.9364e-04  1.126e-02    0  1.000 42.110  1.43 1.546e+03  99.0000 
OBS: 59880.0529 r WFD  2.3069e-04  6.103e-03    0  1.000 44.840  1.29 1.152e+04  99.0000 
OBS: 59883.0111 Y WFD  2.5690e-02  2.832e-02    0  1.000 44.490  1.28 3.902e+04  99.0000 
OBS: 59895.1715 i WFD  3.9904e-02  4.232e-02    0  1.000 43.830  2.43 1.672e+04  99.0000 
