SURVEY:   LSST
SNID:     2014617
IAUC:     NULL
SNTYPE:   140
RA:       26.965777  # deg
DEC:      -34.254731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59834.035     # estimate for LC fit codes
MJD_TRIGGER:       59791.305  
MJD_DETECT_FIRST:  59789.402  
MJD_DETECT_LAST:   59974.043  

REDSHIFT_HELIO:   2.668937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.666362 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8080562669  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.965789    # deg 
HOSTGAL_DEC:         -34.254738    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     15.999   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.87  26.56  26.81  26.90  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  16   # template index for SIMSED,NONIa
SIM_LIBID:           14616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66894  
SIM_REDSHIFT_CMB:    2.66636  
SIM_REDSHIFT_HOST:   2.72886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8080562669 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.757 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            46.7188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              26.965776     # deg  
SIM_DEC:             -34.254730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.035    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0535e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0222  # spectro-search efficiency 
SIM_TRESTMIN:        -12.17  # days 
SIM_TRESTMAX:        229.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    16.000000
SIMSED_param(bfield):    2.849035
SIMSED_param(mns):    2.425830
SIMSED_param(pspin):    1.995041
SIMSED_param(kappa):    0.124006
SIMSED_param(kappagamma):    0.004814
SIMSED_param(mej):    9.818980
SIMSED_param(temp):    5134.838379
SIMSED_param(vej):    8747.610352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.05  24.79  23.99  23.58  23.36  23.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4042 r WFD  2.3541e+01  9.573e-03 4096  1.000 44.840  2.25 1.020e+04  24.0695 
OBS: 59791.3044 r WFD  2.4012e+01  9.939e-03 6144  1.000 44.820  2.20 1.064e+04  24.0483 
OBS: 59791.4155 g WFD  1.5145e+01  7.556e-03 4096  1.000 44.080  1.94 4.560e+03  24.5490 
OBS: 59793.3590 i WFD  3.0437e+01  1.577e-02 4096  1.000 44.580  2.16 1.386e+04  23.7904 
OBS: 59793.3982 g WFD  1.5221e+01  5.744e-03 4096  1.000 44.830  2.10 6.416e+03  24.5442 
OBS: 59799.2839 z WFD  3.6735e+01  1.999e-02 4096  1.000 45.010  1.80 3.147e+04  23.5884 
OBS: 59802.2732 Y WFD  4.0698e+01  4.533e-02 4096  1.000 44.500  2.09 3.854e+04  23.4759 
OBS: 59803.3026 Y WFD  4.1163e+01  5.820e-02 4096  1.000 43.340  1.55 2.289e+04  23.4616 
OBS: 59804.3883 z WFD  3.8897e+01  1.944e-02 4096  1.000 45.050  1.34 4.263e+04  23.5250 
OBS: 59805.2350 Y WFD  4.2065e+01  5.939e-02 4096  1.000 43.720  1.74 2.956e+04  23.4370 
OBS: 59806.3143 z WFD  3.9538e+01  2.306e-02 4096  1.000 45.030  1.72 3.874e+04  23.5070 
OBS: 59818.2057 u WFD  5.0849e+00  1.422e-02 4096  1.000 42.260  1.90 1.660e+03  25.7349 
OBS: 59821.2547 u WFD  4.8193e+00  2.243e-02 4096  1.000 41.260  1.99 9.961e+02  25.7898 
OBS: 59822.2624 i WFD  3.6937e+01  1.421e-02 4096  1.000 44.580  1.91 1.406e+04  23.5813 
OBS: 59832.1712 Y WFD  5.0632e+01  1.146e-01 4096  1.000 42.550  1.84 1.837e+04  23.2421 
OBS: 59837.3364 i WFD  3.6729e+01  1.306e-02 4096  1.000 45.070  1.50 2.593e+04  23.5875 
OBS: 59839.1912 g WFD  1.1273e+01  5.373e-03 4096  1.000 44.790  1.84 6.625e+03  24.8703 
OBS: 59849.1395 r WFD  2.2654e+01  1.136e-02 4096  1.000 44.800  2.43 1.085e+04  24.1112 
OBS: 59850.1127 i WFD  3.4942e+01  2.241e-02 4096  1.000 44.560  2.74 1.531e+04  23.6413 
OBS: 59851.1624 u WFD  2.5425e+00  2.309e-02 4096  1.000 41.970  2.84 1.398e+03  26.4933 
OBS: 59856.1022 i WFD  3.3700e+01  2.138e-02 4096  1.000 44.580  2.12 1.922e+04  23.6810 
OBS: 59858.1477 z WFD  4.2908e+01  2.482e-02 4096  1.000 44.270  1.44 2.465e+04  23.4187 
OBS: 59862.0912 z WFD  4.1963e+01  4.183e-02 4096  1.000 44.270  1.62 3.709e+04  23.4428 
OBS: 59868.1635 r WFD  1.7939e+01  6.077e-03 4096  1.000 44.840  1.38 1.041e+04  24.3658 
OBS: 59869.1236 r WFD  1.7688e+01  7.444e-03 4096  1.000 44.830  1.66 1.061e+04  24.3813 
OBS: 59871.0701 r WFD  1.7165e+01  7.921e-03 4096  1.000 44.800  1.68 1.088e+04  24.4135 
OBS: 59883.0857 i WFD  2.5212e+01  1.020e-02 4096  1.000 44.590  1.29 1.502e+04  23.9967 
OBS: 59884.0175 Y WFD  4.2880e+01  7.944e-02 4096  1.000 42.510  1.57 1.436e+04  23.4182 
OBS: 59886.0097 z WFD  3.3966e+01  2.471e-02 4096  1.000 45.000  1.54 4.514e+04  23.6728 
OBS: 59899.1361 i WFD  1.9315e+01  3.004e-02 4096  1.000 43.840  2.99 9.705e+03  24.2851 
OBS: 59908.0925 u WFD  2.8559e-01  3.301e-02 4096  1.000 41.260  3.04 9.740e+02  28.9534 
OBS: 59914.0321 Y WFD  2.9405e+01  7.306e-02 4096  1.000 42.600  1.59 1.418e+04  23.8267 
OBS: 59914.1525 r WFD  6.4305e+00  1.078e-02 4096  1.000 44.910  1.54 1.812e+04  25.4803 
OBS: 59920.1051 Y WFD  2.6789e+01  7.741e-02 4096  1.000 42.600  1.61 1.484e+04  23.9362 
OBS: 59923.1162 i WFD  1.1363e+01  1.745e-02 4096  1.000 44.630  1.44 2.425e+04  24.8641 
OBS: 59926.1325 r WFD  4.4027e+00  6.352e-03 4096  1.000 44.830  1.44 1.057e+04  25.8903 
OBS: 59942.0486 Y WFD  1.7216e+01  6.171e-02 4096  1.000 42.600  1.43 1.332e+04  24.4054 
OBS: 59944.0469 Y WFD  1.6434e+01  7.358e-02 4096  1.000 42.600  1.61 1.412e+04  24.4556 
OBS: 59952.1142 Y WFD  1.3518e+01  8.866e-02 4096  1.000 42.520  1.66 1.533e+04  24.6654 
