SURVEY:   LSST
SNID:     1213852
IAUC:     NULL
SNTYPE:   126
RA:       314.853144  # deg
DEC:      -59.529926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59787.352     # estimate for LC fit codes
MJD_TRIGGER:       59754.191  
MJD_DETECT_FIRST:  59749.445  
MJD_DETECT_LAST:   60161.188  

REDSHIFT_HELIO:   0.931701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930945 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439024748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.853189    # deg 
HOSTGAL_DEC:         -59.529900    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     12.825   # Ixx + Iyy
HOSTGAL_MAG:     26.68  25.45  23.74  22.63  21.86  21.62 # ugrizY
HOSTGAL_MAGERR:   0.48   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93170  
SIM_REDSHIFT_CMB:    0.93095  
SIM_REDSHIFT_HOST:   0.89861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439024748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            43.9091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              314.853149     # deg  
SIM_DEC:             -59.529926      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.78  # days 
SIM_TRESTMAX:        427.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  28.06  26.61  25.77  25.43  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -6.7395e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  2.3602e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD  8.9474e-03  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD -1.3209e-02  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD  2.1153e-02  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD  4.5495e-02  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59729.2931 i WFD  8.0600e-03  1.424e-02    0  1.000 44.560  1.79 1.496e+04  99.0000 
OBS: 59749.4434 z WFD  2.2506e+00  7.747e-02 4096  1.000 43.510  2.25 2.462e+04  26.5884 
OBS: 59754.1902 i WFD  3.3924e+00  1.520e-02 6144  1.000 44.550  1.86 1.521e+04  26.1735 
OBS: 59767.1693 Y WFD  5.8428e+00  1.187e-01 4096  1.000 42.530  2.48 1.387e+04  25.5932 
OBS: 59771.1537 z WFD  5.8774e+00  3.888e-02 4096  1.000 44.250  2.00 2.747e+04  25.5784 
OBS: 59773.1919 Y WFD  6.5001e+00  4.228e-02 4096  1.000 44.520  1.81 4.234e+04  25.4610 
OBS: 59775.3247 z WFD  6.2001e+00  6.020e-02 4096  1.000 44.270  2.55 3.399e+04  25.5062 
OBS: 59777.3524 Y WFD  7.1027e+00  7.744e-02 4096  1.000 44.050  3.07 2.966e+04  25.3892 
OBS: 59779.1275 g WFD  5.3313e-01  1.052e-02 4096  1.000 43.950  2.40 4.699e+03  28.1193 
OBS: 59783.1180 r WFD  2.3187e+00  7.363e-03 4096  1.000 45.980  2.68 1.909e+04  26.5828 
OBS: 59791.1204 u WFD  2.1585e-01  2.738e-02 4096  1.000 41.100  2.19 9.677e+02  29.3929 
OBS: 59800.1052 Y WFD  7.2231e+00  8.654e-02 4096  1.000 42.560  1.69 1.526e+04  25.3543 
OBS: 59801.1586 z WFD  5.6498e+00  3.081e-02 4096  1.000 45.030  1.96 4.557e+04  25.6151 
OBS: 59802.1969 Y WFD  7.0802e+00  5.532e-02 4096  1.000 43.780  1.63 3.111e+04  25.3767 
OBS: 59804.0741 z WFD  5.3313e+00  2.045e-02 4096  1.000 45.460  1.51 5.835e+04  25.6836 
OBS: 59806.2668 i WFD  3.2374e+00  2.866e-02 4096  1.000 43.860  1.64 1.724e+04  26.2352 
OBS: 59809.0834 r WFD  1.3772e+00  6.385e-03 4096  1.000 44.810  1.40 1.078e+04  27.1532 
OBS: 59812.0851 g WFD  4.4620e-01  3.743e-03 4096  1.000 45.530  1.84 9.338e+03  28.3606 
OBS: 59818.0381 u WFD  1.4982e-01  2.438e-02 4096  1.000 41.120  1.98 9.708e+02  29.4978 
OBS: 59819.0916 u WFD  1.3938e-01  2.058e-02 4096  1.000 41.200  1.77 9.866e+02  29.5726 
OBS: 59821.9767 z WFD  3.7505e+00  5.720e-02 4096  1.000 43.490  2.09 1.921e+04  26.0934 
OBS: 59824.0393 i WFD  1.9604e+00  1.112e-02 4096  1.000 45.320  1.95 2.158e+04  26.7711 
OBS: 59830.0364 Y WFD  4.8941e+00  3.318e-02 4096  1.000 45.340  2.02 6.337e+04  25.7698 
OBS: 59853.0998 r WFD  5.5018e-01  9.869e-03 4096  1.000 44.840  2.07 1.160e+04  28.1933 
OBS: 59858.0275 z WFD  2.1603e+00  2.609e-02 4096  1.000 44.270  1.41 2.664e+04  26.6773 
OBS: 59872.1008 i WFD  8.9432e-01  1.212e-02 4096  1.000 44.560  1.50 1.519e+04  27.6242 
OBS: 59874.1042 u WFD  4.6851e-02  2.083e-02    0  1.000 41.150  1.69 9.993e+02  30.5965 
OBS: 59878.0759 g WFD  1.6396e-01  5.120e-03 4096  1.000 44.770  1.71 6.831e+03  29.3908 
