SURVEY:   LSST
SNID:     1262281
IAUC:     NULL
SNTYPE:   110
RA:       14.866733  # deg
DEC:      -3.142681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59900.586     # estimate for LC fit codes
MJD_TRIGGER:       59870.070  
MJD_DETECT_FIRST:  59869.199  
MJD_DETECT_LAST:   60202.184  

REDSHIFT_HELIO:   1.306750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875754807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.866924    # deg 
HOSTGAL_DEC:         -3.142569    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        0.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     15.410   # Ixx + Iyy
HOSTGAL_MAG:     22.03  21.86  21.37  20.78  20.66  20.43 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30675  
SIM_REDSHIFT_CMB:    1.30426  
SIM_REDSHIFT_HOST:   1.29831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875754807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.574 -9.000 
SIM_DLMU:            44.8162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              14.866733     # deg  
SIM_DEC:             -3.142681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1247e-06 
SIM_SALT2x1:         -0.9590 
SIM_SALT2c:          -0.0252 
SIM_SALT2mB:         25.5074 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.33  # days 
SIM_TRESTMAX:        328.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  30.78  27.70  25.85  25.12  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  1.4093e-01  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD  2.1982e-03  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD  2.0729e-02  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD  6.3944e-02  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59787.4155 i WFD -2.8980e-03  3.300e-02    0  1.000 43.830  2.97 1.067e+04  99.0000 
OBS: 59790.4071 g WFD -4.9450e-03  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD -2.2566e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4296 z WFD  1.4911e-01  5.072e-02    0  1.000 43.500  2.38 1.510e+04  99.0000 
OBS: 59800.4277 Y WFD  9.2776e-02  9.649e-02    0  1.000 42.540  1.92 1.471e+04  99.0000 
OBS: 59801.4248 Y WFD -3.1065e-02  7.915e-02    0  1.000 42.540  1.57 1.476e+04  99.0000 
OBS: 59810.4266 Y WFD  9.7818e-02  1.077e-01    0  1.000 42.530  1.63 1.916e+04  99.0000 
OBS: 59811.2765 i WFD  3.6544e-03  1.410e-02    0  1.000 44.580  1.70 1.589e+04  99.0000 
OBS: 59811.4228 z WFD -1.3104e-02  4.208e-02    0  1.000 44.250  1.85 3.216e+04  99.0000 
OBS: 59812.2236 g WFD  5.7349e-03  1.278e-02    0  1.000 43.980  2.73 5.161e+03  99.0000 
OBS: 59812.2443 r WFD  5.5771e-03  1.597e-02    0  1.000 44.050  2.28 8.238e+03  99.0000 
OBS: 59812.2541 g WFD  9.9523e-03  1.125e-02    0  1.000 44.010  2.48 5.139e+03  99.0000 
OBS: 59812.2727 r WFD  7.3323e-03  1.331e-02    0  1.000 44.070  1.96 8.133e+03  99.0000 
OBS: 59818.3305 u WFD -1.6518e-02  2.012e-02    0  1.000 41.240  1.71 1.037e+03  99.0000 
OBS: 59819.2434 u WFD  2.6319e-02  2.734e-02    0  1.000 41.210  2.26 1.037e+03  99.0000 
OBS: 59824.1920 i WFD  1.0156e-03  1.802e-02    0  1.000 44.550  2.10 1.599e+04  99.0000 
OBS: 59825.1997 z WFD  3.1698e-02  3.228e-02    0  1.000 44.230  2.10 2.133e+04  99.0000 
OBS: 59831.1921 Y WFD -2.3430e-02  3.634e-02    0  1.000 44.660  1.60 4.685e+04  99.0000 
OBS: 59842.1516 r WFD  9.0046e-04  1.035e-02    0  1.000 44.790  2.03 1.186e+04  99.0000 
OBS: 59864.2685 z WFD  7.7544e-03  2.860e-02    0  1.000 45.250  1.90 5.346e+04  99.0000 
OBS: 59869.2001 r WFD  2.3341e-01  8.053e-03 4096  1.000 44.840  1.68 1.167e+04  29.1094 
OBS: 59870.0722 i WFD  2.0228e-01  1.869e-02 6144  1.000 44.560  2.19 1.605e+04  29.3014 
OBS: 59873.0735 i WFD  6.2317e-01  1.412e-02 4096  1.000 44.560  1.68 1.581e+04  28.0216 
OBS: 59875.0592 u WFD -1.9651e-02  1.606e-02    0  1.000 41.880  1.77 1.442e+03  33.5757 
OBS: 59883.1154 i WFD  3.8790e+00  1.021e-02 4096  1.000 44.590  1.26 1.563e+04  26.0311 
OBS: 59885.0323 Y WFD  8.8095e+00  7.412e-02 4096  1.000 42.520  1.48 1.438e+04  25.1337 
OBS: 59885.0854 z WFD  5.8635e+00  2.292e-02 4096  1.000 44.250  1.46 2.217e+04  25.5822 
OBS: 59895.0179 z WFD  8.6317e+00  3.430e-02 4096  1.000 45.000  2.36 4.098e+04  25.1592 
OBS: 59896.0261 Y WFD  1.2757e+01  9.470e-02 4096  1.000 42.550  2.05 1.364e+04  24.7392 
OBS: 59898.0254 Y WFD  1.2913e+01  5.720e-02 4096  1.000 43.290  1.71 1.951e+04  24.7235 
OBS: 59899.0191 z WFD  9.0442e+00  4.085e-02 4096  1.000 43.490  1.73 1.656e+04  25.1222 
OBS: 59906.0838 u WFD  2.2061e-03  2.614e-02    0  1.000 41.280  2.27 1.053e+03  99.0000 
OBS: 59910.0926 g WFD  2.5994e-03  5.586e-03    0  1.000 44.830  1.80 7.485e+03  99.0000 
OBS: 59923.0277 Y WFD  6.2128e+00  1.007e-01 4096  1.000 42.600  1.39 2.241e+04  25.5257 
OBS: 59946.0494 Y WFD  1.9702e+00  1.073e-01 4096  1.000 42.540  1.94 1.619e+04  26.8752 
OBS: 59952.0386 Y WFD  1.2958e+00  1.159e-01 4096  1.000 42.530  1.64 2.049e+04  27.1370 
OBS: 60095.4406 Y WFD  4.4758e-01  1.966e-01    0  1.000 42.540  1.93 2.981e+04  28.9056 
OBS: 60100.4326 Y WFD  3.4431e-01  4.808e-02    0  1.000 44.270  1.75 3.957e+04  28.9442 
OBS: 60101.4281 z WFD  1.8848e-01  3.079e-02 4096  1.000 44.240  1.55 2.782e+04  29.5651 
OBS: 60118.3860 u WFD -2.0878e-02  2.601e-02    0  1.000 41.110  1.92 1.059e+03  99.0000 
OBS: 60118.4379 z WFD  8.8024e-02  2.281e-02 4096  1.000 44.700  1.51 3.232e+04  29.7214 
OBS: 60119.4175 r WFD  8.5854e-02  1.325e-02 4096  1.000 44.830  2.55 1.253e+04  29.9649 
OBS: 60120.3846 g WFD -8.7914e-03  8.341e-03    0  1.000 44.780  2.31 8.317e+03  99.0000 
OBS: 60123.4104 i WFD -1.0933e-03  1.551e-02    0  1.000 44.580  1.88 1.580e+04  99.0000 
OBS: 60124.3657 i WFD  2.6539e-03  1.745e-02    0  1.000 44.560  2.00 1.641e+04  99.0000 
OBS: 60138.3726 i WFD  4.0169e-03  2.108e-02    0  1.000 44.570  2.57 1.557e+04  99.0000 
OBS: 60140.4104 r WFD  7.9198e-02  8.405e-03 4096  1.000 44.850  1.75 1.180e+04  30.1730 
OBS: 60144.4296 z WFD  1.1056e-01  3.239e-02    0  1.000 43.500  1.61 1.426e+04  29.9568 
OBS: 60145.4425 z WFD  9.1733e-02  5.595e-02    0  1.000 43.530  1.87 2.179e+04  29.9659 
OBS: 60147.4095 r WFD  7.9956e-02  1.273e-02    0  1.000 44.100  1.90 8.247e+03  30.2416 
OBS: 60148.3155 r WFD  7.7972e-02  1.052e-02 4096  1.000 44.800  2.07 1.192e+04  30.2505 
OBS: 60150.2958 r WFD  8.7603e-02  1.621e-02    0  1.000 44.040  2.22 8.510e+03  30.2698 
OBS: 60158.3141 Y WFD  5.4528e-02  5.001e-02    0  1.000 43.750  1.55 2.878e+04  29.3866 
