SURVEY:   LSST
SNID:     2018312
IAUC:     NULL
SNTYPE:   140
RA:       346.844837  # deg
DEC:      -22.678658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60726.688     # estimate for LC fit codes
MJD_TRIGGER:       60649.098  
MJD_DETECT_FIRST:  60631.105  
MJD_DETECT_LAST:   60666.047  

REDSHIFT_HELIO:   2.790688 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.786628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9643603321  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.844837    # deg 
HOSTGAL_DEC:         -22.678650    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     5.143   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.17  26.13  26.30  26.43  26.43 # ugrizY
HOSTGAL_MAGERR:   0.96   0.08   0.07   0.15   0.26   0.87 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  577   # template index for SIMSED,NONIa
SIM_LIBID:           18311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.79069  
SIM_REDSHIFT_CMB:    2.78662  
SIM_REDSHIFT_HOST:   2.73988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9643603321 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.178 -9.000 
SIM_DLMU:            46.8353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              346.844849     # deg  
SIM_DEC:             -22.678658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60726.688    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8444e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0666  # spectro-search efficiency 
SIM_TRESTMIN:        -257.32  # days 
SIM_TRESTMAX:        -16.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    577.000000
SIMSED_param(bfield):    0.269389
SIMSED_param(mns):    1.948951
SIMSED_param(pspin):    1.744973
SIMSED_param(kappa):    0.134624
SIMSED_param(kappagamma):    0.008864
SIMSED_param(mej):    3.339019
SIMSED_param(temp):    5284.828613
SIMSED_param(vej):    10512.754883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.99  24.61  23.69  23.22  22.96  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  1.4290e-02  1.171e-02    0  1.000 45.350  1.96 2.327e+04  99.0000 
OBS: 59753.3259 g WFD -2.2577e-03  5.770e-03    0  1.000 44.880  1.72 8.472e+03  99.0000 
OBS: 59769.2517 z WFD -1.9180e-02  2.487e-02    0  1.000 44.250  1.58 2.226e+04  99.0000 
OBS: 59772.2623 Y WFD -3.9746e-02  6.495e-02    0  1.000 43.750  2.24 2.586e+04  99.0000 
OBS: 59774.3842 z WFD  2.5729e-02  2.483e-02    0  1.000 45.480  1.87 5.828e+04  99.0000 
OBS: 59783.2623 r WFD -4.6322e-03  7.612e-03    0  1.000 45.600  2.41 1.548e+04  99.0000 
OBS: 59796.1583 z WFD  3.6253e-02  4.284e-02    0  1.000 44.230  2.78 2.139e+04  99.0000 
OBS: 59798.4319 Y WFD  9.5775e-02  1.079e-01    0  1.000 43.270  2.28 2.712e+04  99.0000 
OBS: 59799.1968 z WFD  2.7947e-02  2.821e-02    0  1.000 44.260  1.77 2.274e+04  99.0000 
OBS: 59800.1928 Y WFD  7.4351e-02  4.414e-02    0  1.000 43.770  1.61 2.491e+04  99.0000 
OBS: 59809.2814 r WFD  3.8601e-03  6.862e-03    0  1.000 45.680  1.48 2.447e+04  99.0000 
OBS: 59810.2863 i WFD  2.1565e-03  9.144e-03    0  1.000 45.360  1.59 2.260e+04  99.0000 
OBS: 59811.1848 i WFD -4.8437e-03  1.424e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59814.1063 i WFD  2.9429e-02  2.226e-02    0  1.000 43.800  1.84 1.130e+04  99.0000 
OBS: 59818.1524 u WFD  1.4930e-03  1.439e-02    0  1.000 42.060  1.79 1.508e+03  99.0000 
OBS: 59821.1774 r WFD -3.5223e-03  7.456e-03    0  1.000 44.850  1.64 1.117e+04  99.0000 
OBS: 59822.1411 i WFD -7.3003e-03  1.598e-02    0  1.000 44.590  2.06 1.500e+04  99.0000 
OBS: 59823.0872 g WFD -3.0099e-03  5.839e-03    0  1.000 45.520  2.43 1.094e+04  99.0000 
OBS: 59825.0773 z WFD  1.1763e-02  2.425e-02    0  1.000 44.990  2.21 3.067e+04  99.0000 
OBS: 59827.0831 z WFD -9.3107e-03  2.408e-02    0  1.000 44.990  2.06 3.267e+04  99.0000 
OBS: 59835.1500 Y WFD  2.3875e-02  7.303e-02    0  1.000 42.600  1.57 1.439e+04  99.0000 
OBS: 59837.1851 r WFD  6.2362e-03  1.097e-02    0  1.000 44.940  1.49 1.965e+04  99.0000 
OBS: 59846.0860 i WFD  6.8763e-05  1.728e-02    0  1.000 44.580  2.26 1.465e+04  99.0000 
OBS: 59849.0793 r WFD  9.5705e-03  1.239e-02    0  1.000 44.850  2.74 1.111e+04  99.0000 
OBS: 59850.0385 i WFD -2.1974e-02  1.789e-02    0  1.000 44.570  2.26 1.503e+04  99.0000 
OBS: 59852.9895 Y WFD -1.7903e-01  1.248e-01    0  1.000 42.500  2.04 1.726e+04  99.0000 
OBS: 59855.0031 z WFD -2.2004e-02  2.396e-02    0  1.000 44.240  1.48 2.268e+04  99.0000 
OBS: 59856.0150 Y WFD -6.2650e-02  9.094e-02    0  1.000 42.530  1.88 1.403e+04  99.0000 
OBS: 59856.9932 z WFD  2.2696e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0906 Y WFD -4.5135e-02  4.177e-02    0  1.000 44.120  1.46 3.589e+04  99.0000 
OBS: 59862.0417 z WFD  4.8190e-03  1.719e-02    0  1.000 45.480  1.30 5.805e+04  99.0000 
OBS: 59864.0041 Y WFD  8.0137e-02  6.732e-02    0  1.000 42.550  1.49 1.334e+04  99.0000 
OBS: 59867.0053 Y WFD  2.8121e-02  9.666e-02    0  1.000 42.550  2.14 1.334e+04  99.0000 
OBS: 59872.0031 Y WFD  2.4371e-02  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.1108 u WFD -2.1331e-02  1.485e-02    0  1.000 42.090  1.91 1.499e+03  99.0000 
OBS: 59878.0053 z WFD  2.0202e-02  3.096e-02    0  1.000 43.510  1.46 1.517e+04  99.0000 
OBS: 59900.0724 i WFD -2.5929e-03  2.153e-02    0  1.000 44.580  2.81 1.468e+04  99.0000 
OBS: 59908.0799 u WFD -2.6525e-02  2.609e-02    0  1.000 41.930  3.01 1.442e+03  99.0000 
OBS: 59926.0675 r WFD  8.5646e-04  1.196e-02    0  1.000 44.040  1.58 8.820e+03  99.0000 
OBS: 59929.0673 r WFD  2.5187e-02  1.564e-02    0  1.000 44.020  2.01 8.899e+03  99.0000 
