SURVEY:   LSST
SNID:     1166394
IAUC:     NULL
SNTYPE:   121
RA:       215.428900  # deg
DEC:      -12.927567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0704 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59741.828     # estimate for LC fit codes
MJD_TRIGGER:       59746.180  
MJD_DETECT_FIRST:  59716.098  
MJD_DETECT_LAST:   59991.387  

REDSHIFT_HELIO:   0.825124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826659 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813813992  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.429187    # deg 
HOSTGAL_DEC:         -12.927564    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        1.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     13.219   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.17  23.14  22.08  21.68  21.52 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82512  
SIM_REDSHIFT_CMB:    0.82665  
SIM_REDSHIFT_HOST:   0.85723  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813813992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.099 -9.000 
SIM_DLMU:            43.5883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              215.428894     # deg  
SIM_DEC:             -12.927567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0698   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59741.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.11  # days 
SIM_TRESTMAX:        441.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  27.22  26.24  25.55  25.47  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2035 Y WFD -5.5126e-03  6.575e-02    0  1.000 43.280  1.85 2.056e+04  99.0000 
OBS: 59653.1878 Y WFD  8.7294e-02  1.188e-01    0  1.000 42.500  2.22 1.510e+04  99.0000 
OBS: 59655.2044 Y WFD -1.5215e-01  6.862e-02    0  1.000 43.730  2.07 2.903e+04  99.0000 
OBS: 59665.3890 g WFD  7.5574e-03  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2062 r WFD  4.8231e-03  8.302e-03    0  1.000 44.850  1.77 1.152e+04  99.0000 
OBS: 59678.1545 z WFD -8.4683e-03  2.592e-02    0  1.000 44.990  2.48 2.921e+04  99.0000 
OBS: 59681.1415 z WFD  2.5402e-02  2.386e-02    0  1.000 44.250  1.43 2.359e+04  99.0000 
OBS: 59689.3246 z WFD -1.0454e-02  2.603e-02    0  1.000 44.690  1.55 3.561e+04  99.0000 
OBS: 59709.1401 i WFD  2.0469e-02  1.741e-02    0  1.000 44.610  1.88 1.824e+04  99.0000 
OBS: 59710.1720 i WFD -9.6325e-03  1.309e-02    0  1.000 45.380  1.73 3.029e+04  99.0000 
OBS: 59711.0269 Y WFD -1.3364e-01  8.783e-02    0  1.000 43.270  2.24 2.248e+04  99.0000 
OBS: 59716.0993 Y WFD  5.4990e-01  6.962e-02 4096  1.000 44.310  2.44 4.263e+04  28.3385 
OBS: 59746.1781 z WFD  6.3016e+00  3.641e-02 6144  1.000 44.250  1.82 2.827e+04  25.4945 
OBS: 59750.9612 z WFD  5.9380e+00  3.783e-02 4096  1.000 44.250  2.02 2.647e+04  25.5667 
OBS: 59751.9637 z WFD  5.8563e+00  3.950e-02 4096  1.000 43.490  1.92 1.443e+04  25.5923 
OBS: 59753.9591 z WFD  5.4404e+00  3.427e-02 4096  1.000 43.500  1.57 1.545e+04  25.6577 
OBS: 59756.9637 z WFD  4.9050e+00  3.959e-02 4096  1.000 43.500  1.93 1.453e+04  25.7810 
OBS: 59771.1230 z WFD  2.3537e+00  6.829e-02 4096  1.000 43.500  1.98 2.443e+04  26.5586 
OBS: 59772.1058 Y WFD  4.0670e+00  7.968e-02 4096  1.000 43.280  1.95 2.364e+04  26.0008 
OBS: 59788.0741 r WFD  2.0753e-01  1.414e-02 4096  1.000 44.800  2.66 1.247e+04  29.1742 
OBS: 59791.0250 u WFD  1.0402e-01  1.728e-02    0  1.000 42.010  1.99 1.556e+03  30.2496 
OBS: 59801.0060 z WFD  1.2567e+00  3.070e-02 4096  1.000 44.260  1.63 2.687e+04  27.3059 
OBS: 59806.9980 g WFD  7.3848e-02  7.792e-03 4096  1.000 44.840  2.12 8.946e+03  30.3239 
OBS: 59968.3308 u WFD  2.0699e-02  2.879e-02    0  1.000 41.860  3.01 1.493e+03  33.1243 
OBS: 59972.3272 r WFD  2.1265e-02  1.062e-02    0  1.000 44.810  1.99 1.264e+04  31.5897 
OBS: 59978.3002 Y WFD  3.7585e-01  4.324e-02 4096  1.000 43.710  1.44 2.582e+04  28.6499 
OBS: 59978.3540 i WFD  1.4695e-01  1.050e-02 4096  1.000 44.590  1.31 1.550e+04  29.6286 
OBS: 59979.3352 Y WFD  4.2862e-01  3.564e-02 4096  1.000 43.750  1.27 2.503e+04  28.6504 
OBS: 59980.3151 Y WFD  3.7011e-01  3.812e-02 4096  1.000 44.290  1.62 3.452e+04  28.6430 
OBS: 59991.3871 z WFD  2.4879e-01  2.823e-02 4096  1.000 44.270  1.83 2.222e+04  29.0143 
OBS: 59994.2514 r WFD  1.0168e-03  1.039e-02    0  1.000 44.780  1.99 1.203e+04  31.9333 
OBS: 59995.3291 r WFD  1.3577e-02  6.814e-03    0  1.000 44.850  1.43 1.171e+04  31.9662 
OBS: 59997.2602 u WFD -3.6741e-03  1.812e-02    0  1.000 41.870  1.97 1.448e+03  33.3764 
OBS: 59999.3377 g WFD  1.0566e-03  6.179e-03    0  1.000 44.850  2.01 7.552e+03  33.0319 
OBS: 60000.2490 g WFD  5.7704e-03  6.416e-03    0  1.000 44.760  1.94 7.479e+03  33.0490 
OBS: 60003.2950 i WFD  6.7211e-02  1.570e-02    0  1.000 44.590  2.03 1.495e+04  30.6978 
OBS: 60006.2455 z WFD  1.2180e-01  3.821e-02    0  1.000 44.240  2.30 2.327e+04  29.8924 
OBS: 60008.2635 Y WFD  2.6550e-01  8.191e-02    0  1.000 43.760  2.92 2.525e+04  29.0981 
OBS: 60010.4034 z WFD  3.6868e-02  7.144e-02    0  1.000 43.530  2.03 2.564e+04  29.9417 
OBS: 60011.3071 Y WFD  3.4317e-01  1.161e-01    0  1.000 42.610  2.13 1.702e+04  29.1329 
OBS: 60018.3413 r WFD  6.7135e-03  1.039e-02    0  1.000 45.340  2.03 1.974e+04  32.4398 
OBS: 60027.1742 u WFD -1.6306e-02  2.058e-02    0  1.000 41.110  1.59 1.012e+03  33.8740 
OBS: 60029.2129 i WFD  1.5794e-02  1.210e-02    0  1.000 44.580  1.53 1.515e+04  31.3468 
OBS: 60032.2114 i WFD  1.7882e-02  6.819e-03    0  1.000 45.340  1.23 2.139e+04  31.4293 
OBS: 60038.2257 Y WFD  2.0569e-01  6.206e-02    0  1.000 43.330  1.69 2.225e+04  29.4202 
OBS: 60044.3469 z WFD  5.0168e-02  2.707e-02    0  1.000 45.250  2.01 4.782e+04  30.6190 
OBS: 60046.3107 i WFD  2.1903e-02  1.324e-02    0  1.000 45.360  1.88 2.768e+04  31.7958 
OBS: 60050.1294 g WFD  4.2400e-03  4.532e-03    0  1.000 44.810  1.40 7.665e+03  33.8024 
OBS: 60051.1102 u WFD -6.0039e-02  2.767e-02    0  1.000 41.070  2.08 1.002e+03  34.2372 
OBS: 60062.2980 r WFD -5.3238e-03  8.409e-03    0  1.000 44.820  1.68 1.196e+04  33.1907 
OBS: 60072.1844 z WFD  3.9521e-02  1.700e-02    0  1.000 45.470  1.45 5.098e+04  31.1034 
OBS: 60073.1926 i WFD -2.0116e-03  2.234e-02    0  1.000 44.630  1.77 2.532e+04  32.3942 
OBS: 60083.1558 r WFD -2.8505e-03  8.097e-03    0  1.000 44.860  1.75 1.147e+04  33.5093 
OBS: 60087.1369 g WFD  5.2758e-03  5.444e-03    0  1.000 44.870  1.81 7.526e+03  34.2907 
OBS: 60100.1760 Y WFD  1.0605e-01  4.819e-02    0  1.000 44.080  1.74 3.348e+04  30.1900 
OBS: 60126.0007 z WFD  6.2062e-02  3.881e-02    0  1.000 44.280  1.75 3.223e+04  31.9878 
OBS: 60127.0240 Y WFD  9.3206e-03  3.759e-02    0  1.000 44.540  1.71 4.059e+04  30.5348 
OBS: 60131.0334 r WFD  3.8990e-02  2.100e-02    0  1.000 44.160  2.10 1.301e+04  34.2370 
OBS: 60131.1371 i WFD -2.6339e-02  4.009e-02    0  1.000 43.830  2.19 1.758e+04  33.5721 
OBS: 60132.1327 i WFD  1.2395e-02  2.244e-02    0  1.000 44.570  1.88 2.266e+04  33.5923 
OBS: 60133.1086 r WFD  4.2002e-02  1.353e-02    0  1.000 44.820  2.70 1.198e+04  34.2686 
OBS: 60140.0774 u WFD -2.4132e-02  2.452e-02    0  1.000 41.240  2.01 1.075e+03  35.4680 
OBS: 60145.9741 z WFD  1.3794e-03  3.243e-02    0  1.000 43.500  1.65 1.393e+04  32.3161 
OBS: 60154.0465 z WFD -5.2542e-02  3.399e-02    0  1.000 44.260  1.65 2.939e+04  32.4488 
OBS: 60162.0476 r WFD  2.0886e-02  1.439e-02    0  1.000 44.050  1.86 9.095e+03  34.7084 
OBS: 60165.0100 r WFD  1.8219e-02  9.772e-03    0  1.000 44.830  1.84 1.281e+04  34.7534 
OBS: 60334.3393 Y WFD  1.9669e-02  7.841e-02    0  1.000 43.720  2.54 2.679e+04  33.1976 
OBS: 60337.3669 z WFD -3.5597e-02  5.783e-02    0  1.000 43.510  2.11 1.960e+04  35.4624 
OBS: 60338.3615 z WFD -9.1226e-03  4.021e-02    0  1.000 44.270  2.03 2.853e+04  35.4788 
OBS: 60345.3698 Y WFD  3.1408e-02  6.538e-02    0  1.000 42.570  1.48 1.329e+04  33.3393 
OBS: 60353.3820 z WFD -2.3369e-02  3.657e-02    0  1.000 43.510  1.79 1.461e+04  35.7257 
OBS: 60356.3031 r WFD  1.2992e-03  9.530e-03    0  1.000 44.820  1.92 1.186e+04  37.6608 
