SURVEY:   LSST
SNID:     1109841
IAUC:     NULL
SNTYPE:   132
RA:       212.157099  # deg
DEC:      -41.256332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0789 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59902.461     # estimate for LC fit codes
MJD_TRIGGER:       59958.359  
MJD_DETECT_FIRST:  59952.344  
MJD_DETECT_LAST:   60121.055  

REDSHIFT_HELIO:   0.526735 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.527893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125248819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5267  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.157076    # deg 
HOSTGAL_DEC:         -41.256309    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     13.884   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.09  20.77  20.20  19.83  19.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52673  
SIM_REDSHIFT_CMB:    0.52790  
SIM_REDSHIFT_HOST:   0.49712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125248819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.790 -9.000 
SIM_DLMU:            42.4012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              212.157104     # deg  
SIM_DEC:             -41.256332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.94  # days 
SIM_TRESTMAX:        422.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  25.62  25.80  26.01  25.93  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2639 z WFD  2.4733e-02  1.628e-02    0  1.000 45.450  1.39 5.001e+04  99.0000 
OBS: 59652.1538 Y WFD  1.2676e-02  7.749e-02    0  1.000 43.690  2.57 2.545e+04  99.0000 
OBS: 59654.2544 Y WFD -1.1285e-02  1.024e-01    0  1.000 42.580  2.23 1.394e+04  99.0000 
OBS: 59658.3518 z WFD  1.0465e-01  5.910e-02    0  1.000 44.290  2.64 3.284e+04  99.0000 
OBS: 59675.1238 r WFD  2.1147e-02  1.089e-02    0  1.000 44.810  2.32 1.112e+04  99.0000 
OBS: 59683.0922 Y WFD -4.2573e-02  2.667e-02    0  1.000 44.790  1.44 4.305e+04  99.0000 
OBS: 59684.1665 Y WFD -7.5633e-03  5.071e-02    0  1.000 43.330  1.40 2.195e+04  99.0000 
OBS: 59685.1714 Y WFD -8.3936e-02  6.833e-02    0  1.000 42.610  1.21 1.763e+04  99.0000 
OBS: 59688.3264 z WFD  3.5367e-02  3.427e-02    0  1.000 45.260  2.33 5.272e+04  99.0000 
OBS: 59690.2453 i WFD  1.0002e-02  6.924e-03    0  1.000 46.870  1.68 6.508e+04  99.0000 
OBS: 59716.2573 Y WFD -7.1341e-02  8.731e-02    0  1.000 43.310  1.96 2.650e+04  99.0000 
OBS: 59717.2596 z WFD  8.2033e-02  4.887e-02    0  1.000 44.260  2.38 2.930e+04  99.0000 
OBS: 59787.0428 r WFD -3.3114e-02  2.029e-02    0  1.000 44.060  3.10 7.767e+03  99.0000 
OBS: 59790.0756 g WFD  4.0106e-03  8.176e-03    0  1.000 44.730  2.61 6.891e+03  99.0000 
OBS: 59791.0541 u WFD  5.5434e-02  2.353e-02    0  1.000 41.880  2.68 1.395e+03  99.0000 
OBS: 59806.0318 r WFD -1.6151e-03  1.069e-02    0  1.000 44.790  2.14 1.162e+04  99.0000 
OBS: 59812.0271 g WFD -8.9155e-03  8.623e-03    0  1.000 43.990  1.85 5.186e+03  99.0000 
OBS: 59817.9937 u WFD -1.9938e-03  2.587e-02    0  1.000 41.160  2.03 1.044e+03  99.0000 
OBS: 59952.3452 Y WFD  6.2764e+00  5.177e-02 4096  1.000 43.730  1.69 2.682e+04  25.5138 
OBS: 59958.3605 Y WFD  6.0344e+00  7.706e-02 6144  1.000 42.560  1.52 1.511e+04  25.5278 
OBS: 59973.3418 g WFD  1.1597e-01  4.591e-03 4096  1.000 44.820  1.53 7.169e+03  29.8054 
OBS: 59977.2765 z WFD  4.5366e+00  1.691e-02 4096  1.000 44.990  1.39 3.397e+04  25.8630 
OBS: 59983.3764 z WFD  4.3667e+00  3.410e-02 4096  1.000 44.290  1.78 2.809e+04  25.9148 
OBS: 59984.3752 z WFD  4.2959e+00  3.702e-02 4096  1.000 43.530  1.49 1.809e+04  25.9200 
OBS: 59985.3848 z WFD  4.3110e+00  4.294e-02 4096  1.000 43.540  1.56 2.023e+04  25.9244 
OBS: 59994.3403 r WFD  6.6051e-01  6.976e-03 4096  1.000 44.860  1.62 1.067e+04  27.9423 
OBS: 59997.2371 u WFD  2.3571e-02  2.269e-02    0  1.000 41.140  1.83 9.961e+02  32.1098 
OBS: 59999.2055 u WFD -4.9730e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  31.9357 
OBS: 60000.2257 g WFD  6.5319e-02  3.963e-03 4096  1.000 45.510  1.85 9.664e+03  30.4886 
OBS: 60004.2918 r WFD  6.5320e-01  1.011e-02 4096  1.000 44.840  2.32 1.060e+04  27.9581 
OBS: 60009.1936 Y WFD  4.9201e+00  4.439e-02 4096  1.000 44.480  2.03 3.820e+04  25.7812 
OBS: 60011.2768 Y WFD  4.6424e+00  9.007e-02 4096  1.000 42.580  1.75 1.562e+04  25.8186 
OBS: 60012.3243 z WFD  3.6351e+00  3.842e-02 4096  1.000 44.290  1.86 3.029e+04  26.1196 
OBS: 60020.2740 r WFD  5.4009e-01  7.258e-03 4096  1.000 44.860  1.64 1.097e+04  28.1692 
