SURVEY:   LSST
SNID:     1204805
IAUC:     NULL
SNTYPE:   126
RA:       75.173779  # deg
DEC:      -58.242254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60292.586     # estimate for LC fit codes
MJD_TRIGGER:       60272.113  
MJD_DETECT_FIRST:  60270.180  
MJD_DETECT_LAST:   60622.148  

REDSHIFT_HELIO:   0.703349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000665172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.172361    # deg 
HOSTGAL_DEC:         -58.242704    # deg 
HOSTGAL_SNSEP:       2.168       # arcsec 
HOSTGAL_DDLR:        1.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.679 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     24.390   # Ixx + Iyy
HOSTGAL_MAG:     23.35  22.80  21.87  21.06  20.76  20.52 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           804    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70335  
SIM_REDSHIFT_CMB:    0.70351  
SIM_REDSHIFT_HOST:   0.68278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000665172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.679 -9.000 
SIM_DLMU:            43.1600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              75.173782     # deg  
SIM_DEC:             -58.242256      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60292.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.73  # days 
SIM_TRESTMAX:        219.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  27.01  25.67  24.88  24.61  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0469 z WFD -3.8282e-02  3.376e-02    0  1.000 44.250  2.02 2.363e+04  99.0000 
OBS: 59582.0523 z WFD  5.2137e-02  3.173e-02    0  1.000 44.250  2.15 2.086e+04  99.0000 
OBS: 59583.0436 z WFD -2.1920e-02  7.074e-02    0  1.000 43.500  3.14 1.596e+04  99.0000 
OBS: 59588.0422 Y WFD -8.5696e-02  1.242e-01    0  1.000 42.580  2.42 1.558e+04  99.0000 
OBS: 59589.0540 Y WFD  1.5297e-02  7.478e-02    0  1.000 42.570  1.68 1.339e+04  99.0000 
OBS: 59595.0631 Y WFD -7.6426e-02  9.480e-02    0  1.000 43.330  2.83 2.030e+04  99.0000 
OBS: 59601.1914 i WFD  1.2246e-02  1.571e-02    0  1.000 45.350  1.99 3.073e+04  99.0000 
OBS: 59603.0429 Y WFD -5.7565e-03  4.929e-02    0  1.000 44.090  1.92 3.132e+04  99.0000 
OBS: 59634.0480 r WFD -3.7117e-04  5.938e-03    0  1.000 45.560  1.90 1.476e+04  99.0000 
OBS: 59638.0423 u WFD -3.5251e-02  3.203e-02    0  1.000 41.130  2.67 9.550e+02  99.0000 
OBS: 59648.0063 Y WFD -1.8496e-02  8.787e-02    0  1.000 43.310  2.12 2.465e+04  99.0000 
OBS: 59659.0672 i WFD -9.1007e-03  3.753e-02    0  1.000 43.820  2.15 1.661e+04  99.0000 
OBS: 59677.9767 Y WFD  1.0274e-01  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59684.9719 Y WFD  2.6979e-02  1.098e-01    0  1.000 42.530  1.42 2.242e+04  99.0000 
OBS: 59689.9759 z WFD -5.3135e-02  4.074e-02    0  1.000 44.230  2.17 2.606e+04  99.0000 
OBS: 59796.3988 g WFD -9.0109e-03  6.181e-03    0  1.000 45.460  2.96 8.997e+03  99.0000 
OBS: 59809.3934 r WFD  1.3364e-02  9.638e-03    0  1.000 45.610  2.01 2.372e+04  99.0000 
OBS: 59825.3201 r WFD  1.1408e-02  8.847e-03    0  1.000 45.530  2.70 1.506e+04  99.0000 
OBS: 59835.2588 Y WFD  3.6444e-03  7.722e-02    0  1.000 42.500  1.43 1.523e+04  99.0000 
OBS: 59837.4050 z WFD -2.9629e-03  2.786e-02    0  1.000 44.280  1.41 2.871e+04  99.0000 
OBS: 59843.3165 g WFD -2.6879e-03  5.258e-03    0  1.000 44.740  1.87 6.242e+03  99.0000 
OBS: 59851.2872 u WFD -1.2919e-02  1.782e-02    0  1.000 41.920  2.15 1.366e+03  99.0000 
OBS: 59853.2431 r WFD -1.3656e-02  1.148e-02    0  1.000 44.780  2.47 1.070e+04  99.0000 
OBS: 59857.2318 Y WFD -4.9380e-02  8.824e-02    0  1.000 42.510  1.76 1.427e+04  99.0000 
OBS: 59859.2521 Y WFD  1.6595e-01  1.023e-01    0  1.000 42.540  2.06 1.453e+04  99.0000 
OBS: 59861.2692 Y WFD -5.5423e-03  5.660e-02    0  1.000 43.310  1.55 2.172e+04  99.0000 
OBS: 59862.2231 z WFD -1.8264e-02  2.172e-02    0  1.000 45.000  1.47 4.168e+04  99.0000 
OBS: 59870.2395 i WFD  1.9880e-02  1.267e-02    0  1.000 44.560  1.63 1.462e+04  99.0000 
OBS: 59874.2091 u WFD -9.4109e-03  2.995e-02    0  1.000 41.070  2.41 9.360e+02  99.0000 
OBS: 59887.1578 Y WFD  1.7475e-02  7.424e-02    0  1.000 42.540  1.50 1.449e+04  99.0000 
OBS: 59887.2595 i WFD -1.0294e-02  1.197e-02    0  1.000 45.050  1.41 2.508e+04  99.0000 
OBS: 59897.2452 r WFD  1.0370e-02  1.173e-02    0  1.000 44.910  1.63 1.869e+04  99.0000 
OBS: 59898.1372 i WFD  6.9092e-03  1.171e-02    0  1.000 45.300  2.04 2.135e+04  99.0000 
OBS: 59904.1920 u WFD  1.2188e-02  2.220e-02    0  1.000 41.170  1.92 9.550e+02  99.0000 
