SURVEY:   LSST
SNID:     2017601
IAUC:     NULL
SNTYPE:   140
RA:       154.892897  # deg
DEC:      -11.299652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59607.930     # estimate for LC fit codes
MJD_TRIGGER:       59585.348  
MJD_DETECT_FIRST:  59584.293  
MJD_DETECT_LAST:   60459.039  

REDSHIFT_HELIO:   1.757877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.761188 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825042773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.892953    # deg 
HOSTGAL_DEC:         -11.299633    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     16.398   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.98  24.05  24.14  24.19  24.28 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  417   # template index for SIMSED,NONIa
SIM_LIBID:           17600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75788  
SIM_REDSHIFT_CMB:    1.76119  
SIM_REDSHIFT_HOST:   1.74179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825042773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.259 -9.000 
SIM_DLMU:            45.6159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0237   # mag 
SIM_RA:              154.892899     # deg  
SIM_DEC:             -11.299652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0481   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.930    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6710e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -8.56  # days 
SIM_TRESTMAX:        385.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    417.000000
SIMSED_param(bfield):    0.108845
SIMSED_param(mns):    1.611231
SIMSED_param(pspin):    1.935909
SIMSED_param(kappa):    0.148757
SIMSED_param(kappagamma):    0.019511
SIMSED_param(mej):    7.261367
SIMSED_param(temp):    5614.161133
SIMSED_param(vej):    14025.913086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  27.23  25.49  24.49  23.95  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2937 u WFD  1.6847e-01  2.485e-02 4096  1.000 41.270  2.19 1.028e+03  29.3810 
OBS: 59585.3493 z WFD  2.5966e+01  3.166e-02 6144  1.000 43.500  1.61 1.386e+04  23.9642 
OBS: 59590.3620 Y WFD  3.3085e+01  5.690e-02 4096  1.000 43.340  1.39 2.497e+04  23.7041 
OBS: 59597.1828 Y WFD  3.3894e+01  1.811e-01 4096  1.000 42.520  2.85 1.825e+04  23.6792 
OBS: 59602.3683 Y WFD  3.4014e+01  1.247e-01 4096  1.000 42.560  2.29 1.622e+04  23.6737 
OBS: 59607.3445 g WFD  1.2983e+00  1.049e-02 4096  1.000 44.060  2.32 5.357e+03  27.2191 
OBS: 59614.2037 i WFD  1.5211e+01  2.118e-02 4096  1.000 44.580  2.75 1.472e+04  24.5492 
OBS: 59626.2469 z WFD  2.2945e+01  4.239e-02 4096  1.000 44.280  1.63 3.775e+04  24.0999 
OBS: 59629.3144 z WFD  2.2171e+01  3.525e-02 4096  1.000 44.260  1.45 3.463e+04  24.1351 
OBS: 59653.1095 Y WFD  2.2951e+01  7.066e-02 4096  1.000 43.330  1.96 2.182e+04  24.0988 
OBS: 59658.0841 z WFD  1.4539e+01  4.183e-02 4096  1.000 44.280  2.01 3.022e+04  24.5911 
OBS: 59660.1728 Y WFD  2.0598e+01  7.945e-02 4096  1.000 42.580  1.76 1.369e+04  24.2092 
OBS: 59668.9998 z WFD  1.1868e+01  5.501e-02 4096  1.000 43.480  2.58 1.482e+04  24.8116 
OBS: 59684.0995 Y WFD  1.3882e+01  5.683e-02 4096  1.000 43.330  1.38 2.493e+04  24.6445 
OBS: 59685.0641 Y WFD  1.3649e+01  6.361e-02 4096  1.000 42.590  1.15 1.692e+04  24.6642 
OBS: 59686.1853 Y WFD  1.3412e+01  6.267e-02 4096  1.000 43.270  1.43 2.511e+04  24.6865 
OBS: 59698.9731 z WFD  6.2608e+00  3.556e-02 4096  1.000 43.500  1.78 1.414e+04  25.5089 
OBS: 59712.1049 Y WFD  7.9473e+00  1.157e-01 4096  1.000 43.270  2.84 2.335e+04  25.2444 
OBS: 59713.1030 Y WFD  7.5472e+00  1.087e-01 4096  1.000 42.520  1.89 1.652e+04  25.2680 
OBS: 59899.3515 z WFD  1.2777e+00  6.042e-02 4096  1.000 43.490  2.21 1.919e+04  27.1851 
OBS: 59903.3434 z WFD  1.2952e+00  3.297e-02 4096  1.000 44.230  2.05 2.232e+04  27.2085 
OBS: 59913.3464 z WFD  1.2516e+00  3.030e-02 4096  1.000 44.260  1.58 2.736e+04  27.2664 
OBS: 59914.3109 r WFD  9.6054e-02  1.471e-02 4096  1.000 44.030  2.02 8.405e+03  29.9903 
OBS: 59917.3415 z WFD  1.2172e+00  3.599e-02 4096  1.000 43.500  1.71 1.491e+04  27.2898 
OBS: 59918.3151 Y WFD  2.1201e+00  8.285e-02 4096  1.000 42.530  1.68 1.430e+04  26.6839 
OBS: 59920.2889 Y WFD  1.9562e+00  1.122e-01 4096  1.000 42.500  2.00 1.583e+04  26.6949 
OBS: 59922.3498 z WFD  1.1798e+00  3.596e-02 4096  1.000 44.280  1.45 3.604e+04  27.3179 
OBS: 59923.3279 z WFD  1.1683e+00  2.976e-02 4096  1.000 44.270  1.55 2.765e+04  27.3234 
OBS: 59924.3238 Y WFD  2.2070e+00  4.975e-02 4096  1.000 43.320  1.41 2.118e+04  26.7175 
OBS: 59930.2976 r WFD  9.2383e-02  1.022e-02 4096  1.000 44.860  1.60 1.584e+04  30.0812 
OBS: 59930.3361 z WFD  1.1343e+00  3.100e-02 4096  1.000 43.510  1.50 1.478e+04  27.3632 
OBS: 59932.2865 g WFD  2.8529e-03  5.077e-03    0  1.000 44.800  1.59 7.491e+03  32.9322 
OBS: 59935.3128 i WFD  4.6995e-01  1.120e-02 4096  1.000 44.580  1.45 1.480e+04  28.3877 
OBS: 59938.2507 r WFD  1.0023e-01  1.138e-02 4096  1.000 44.790  2.29 1.155e+04  30.1253 
OBS: 59939.2922 i WFD  4.0707e-01  1.791e-02 4096  1.000 44.580  2.33 1.472e+04  28.4101 
OBS: 59953.3211 Y WFD  1.8251e+00  3.793e-02 4096  1.000 44.090  1.45 3.191e+04  26.8779 
OBS: 59964.1905 u WFD  8.8067e-03  1.646e-02    0  1.000 41.900  1.88 1.417e+03  37.6818 
OBS: 59965.2201 r WFD  8.1837e-02  6.467e-03 4096  1.000 45.580  2.00 1.556e+04  30.2712 
OBS: 59966.1996 i WFD  3.6989e-01  1.292e-02 4096  1.000 45.320  2.30 2.127e+04  28.5551 
OBS: 59976.1346 Y WFD  1.8668e+00  1.163e-01 4096  1.000 42.500  2.20 1.491e+04  26.9988 
OBS: 59979.2074 Y WFD  1.6106e+00  4.865e-02 4096  1.000 43.330  1.32 2.233e+04  27.0146 
OBS: 59980.1842 Y WFD  1.2807e+00  8.809e-02 4096  1.000 42.590  1.54 1.753e+04  27.0197 
OBS: 59986.3282 i WFD  3.5121e-01  2.330e-02 4096  1.000 44.610  1.88 2.441e+04  28.6602 
