SURVEY:   LSST
SNID:     2002929
IAUC:     NULL
SNTYPE:   40
RA:       84.705499  # deg
DEC:      -22.276188  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0231 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59534.234     # estimate for LC fit codes
MJD_TRIGGER:       59585.043  
MJD_DETECT_FIRST:  59583.105  
MJD_DETECT_LAST:   60303.055  

REDSHIFT_HELIO:   1.358698 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.359146 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566947106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3587  +- 0.0100 
HOSTGAL_SPECZ:       1.3587  +- 0.0000 
HOSTGAL_RA:          84.705559    # deg 
HOSTGAL_DEC:         -22.276155    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        1.927       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     6.470   # Ixx + Iyy
HOSTGAL_MAG:     24.20  24.22  24.35  24.43  24.36  24.11 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  373   # template index for SIMSED,NONIa
SIM_LIBID:           2928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35869  
SIM_REDSHIFT_CMB:    1.35914  
SIM_REDSHIFT_HOST:   1.38162  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566947106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.852 -9.000 
SIM_DLMU:            44.9241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0457   # mag 
SIM_RA:              84.705498     # deg  
SIM_DEC:             -22.276188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59534.234    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0724e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2429  # spectro-search efficiency 
SIM_TRESTMIN:        20.72  # days 
SIM_TRESTMAX:        479.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    373.000000
SIMSED_param(bfield):    2.041514
SIMSED_param(mns):    1.907906
SIMSED_param(pspin):    4.133214
SIMSED_param(kappa):    0.118688
SIMSED_param(kappagamma):    0.094594
SIMSED_param(mej):    5.757269
SIMSED_param(temp):    5713.523926
SIMSED_param(vej):    8251.468750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.30  23.40  22.84  22.65  22.67  22.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD  3.7565e+00  2.115e-02 4096  1.000 41.340  1.97 1.025e+03  26.0553 
OBS: 59585.0420 z WFD  7.0942e+01  3.666e-02 6144  1.000 44.260  1.68 3.097e+04  22.8728 
OBS: 59588.0786 Y WFD  7.2493e+01  1.031e-01 4096  1.000 42.570  2.44 1.267e+04  22.8519 
OBS: 59590.0675 Y WFD  7.0719e+01  5.937e-02 4096  1.000 42.570  1.34 1.321e+04  22.8770 
OBS: 59592.0582 z WFD  6.4118e+01  2.781e-02 4096  1.000 44.270  1.62 2.452e+04  22.9819 
OBS: 59594.0661 Y WFD  6.7325e+01  8.564e-02 4096  1.000 42.580  1.75 1.480e+04  22.9315 
OBS: 59597.0412 Y WFD  6.4746e+01  9.859e-02 4096  1.000 42.590  1.84 1.637e+04  22.9747 
OBS: 59607.0421 Y WFD  5.5578e+01  9.274e-02 4096  1.000 42.590  2.15 1.318e+04  23.1361 
OBS: 59623.0948 z WFD  3.5550e+01  3.200e-02 4096  1.000 44.280  1.85 2.505e+04  23.6231 
OBS: 59625.1168 Y WFD  4.0709e+01  7.486e-02 4096  1.000 42.580  1.49 1.520e+04  23.4795 
OBS: 59643.0140 z WFD  2.2419e+01  3.272e-02 4096  1.000 43.520  1.65 1.426e+04  24.1241 
OBS: 59650.0197 Y WFD  2.4600e+01  1.038e-01 4096  1.000 42.570  2.36 1.322e+04  24.0188 
OBS: 59655.0148 Y WFD  2.2207e+01  9.812e-02 4096  1.000 42.580  2.08 1.431e+04  24.1319 
OBS: 59662.0292 i WFD  8.3797e+00  1.723e-02 4096  1.000 44.570  2.21 1.477e+04  25.1898 
OBS: 59667.9946 z WFD  1.2107e+01  4.477e-02 4096  1.000 44.250  3.13 2.021e+04  24.7885 
OBS: 59681.9832 Y WFD  1.2496e+01  8.195e-02 4096  1.000 42.560  1.67 1.462e+04  24.7540 
OBS: 59684.9908 Y WFD  1.1778e+01  7.326e-02 4096  1.000 42.540  1.39 1.541e+04  24.8241 
OBS: 59686.9917 z WFD  7.6583e+00  3.038e-02 4096  1.000 44.250  1.61 2.665e+04  25.2901 
OBS: 59693.9851 Y WFD  1.0701e+01  1.138e-01 4096  1.000 42.490  2.25 1.413e+04  24.9490 
OBS: 59827.3637 g WFD  4.4807e-02  3.982e-03 4096  1.000 45.510  1.87 9.607e+03  31.0250 
OBS: 59835.3215 Y WFD  3.3823e+00  8.671e-02 4096  1.000 42.520  1.65 1.510e+04  26.1759 
OBS: 59840.3699 r WFD  3.4786e-01  6.073e-03 4096  1.000 45.870  1.62 2.356e+04  28.6757 
OBS: 59851.3394 u WFD  1.1356e-02  1.370e-02    0  1.000 42.030  1.76 1.420e+03  35.3915 
OBS: 59857.2685 i WFD  1.0050e+00  1.835e-02 4096  1.000 44.580  1.76 1.997e+04  27.4734 
OBS: 59859.2469 Y WFD  2.7799e+00  1.184e-01 4096  1.000 42.520  2.27 1.498e+04  26.3556 
OBS: 59860.2695 Y WFD  2.8634e+00  9.164e-02 4096  1.000 42.540  1.80 1.490e+04  26.3631 
OBS: 59861.2347 Y WFD  2.8385e+00  1.143e-01 4096  1.000 42.500  1.97 1.636e+04  26.3702 
OBS: 59866.2814 i WFD  9.7786e-01  2.387e-02 4096  1.000 44.620  1.90 2.497e+04  27.5402 
OBS: 59869.3273 r WFD  2.7948e-01  6.833e-03 4096  1.000 45.670  1.60 2.233e+04  28.8915 
OBS: 59874.2465 u WFD  3.4705e-02  2.831e-02    0  1.000 41.150  2.38 9.645e+02  35.5613 
OBS: 59875.2844 r WFD  2.6484e-01  7.881e-03 4096  1.000 44.820  1.84 1.023e+04  28.9357 
OBS: 59876.2009 g WFD  2.4111e-02  5.093e-03    0  1.000 44.680  1.65 6.483e+03  31.3901 
OBS: 59880.2688 r WFD  2.5454e-01  5.091e-03 4096  1.000 44.830  1.19 1.031e+04  28.9713 
OBS: 59881.2265 r WFD  2.5360e-01  6.080e-03 4096  1.000 44.800  1.34 1.064e+04  28.9783 
OBS: 59895.2800 i WFD  8.1277e-01  2.724e-02 4096  1.000 43.890  1.58 1.749e+04  27.7505 
OBS: 59896.2392 i WFD  8.0366e-01  1.758e-02 4096  1.000 45.380  2.26 3.114e+04  27.7572 
OBS: 59897.2044 r WFD  2.3583e-01  1.256e-02 4096  1.000 44.890  1.85 1.731e+04  29.0933 
OBS: 59904.1687 u WFD  3.5764e-02  2.720e-02    0  1.000 41.160  2.30 9.677e+02  35.7766 
OBS: 59907.1903 r WFD  2.2255e-01  5.676e-03 4096  1.000 45.590  1.86 1.482e+04  29.1642 
OBS: 59912.1108 z WFD  1.3693e+00  3.356e-02 4096  1.000 44.230  2.20 2.117e+04  27.1707 
OBS: 59915.1264 z WFD  1.3500e+00  2.412e-02 4096  1.000 44.250  1.54 2.214e+04  27.1917 
OBS: 59918.0970 Y WFD  1.9861e+00  4.050e-02 4096  1.000 44.030  1.52 3.076e+04  26.7791 
OBS: 59919.1662 z WFD  1.3006e+00  3.098e-02 4096  1.000 44.280  1.60 2.813e+04  27.2198 
OBS: 59921.1295 z WFD  1.2756e+00  4.042e-02 4096  1.000 44.280  1.80 3.263e+04  27.2337 
OBS: 59933.0477 z WFD  1.1574e+00  2.444e-02 4096  1.000 44.220  1.49 2.255e+04  27.3163 
OBS: 59935.0972 i WFD  6.0956e-01  1.036e-02 4096  1.000 44.580  1.38 1.437e+04  28.0291 
OBS: 59941.0376 Y WFD  1.8919e+00  1.375e-01 4096  1.000 42.550  2.09 1.943e+04  26.9378 
OBS: 59944.1839 i WFD  5.9409e-01  1.088e-02 4096  1.000 44.610  1.29 1.660e+04  28.0911 
OBS: 59954.0797 r WFD  1.4820e-01  1.081e-02 4096  1.000 44.100  1.82 7.311e+03  29.4874 
OBS: 59954.2143 i WFD  5.5159e-01  2.085e-02 4096  1.000 45.060  2.11 2.946e+04  28.1589 
OBS: 59956.1918 r WFD  1.3632e-01  2.746e-02 4096  1.000 44.160  2.48 1.441e+04  29.5015 
OBS: 59958.0889 g WFD  1.9878e-02  4.877e-03    0  1.000 44.840  1.84 6.451e+03  31.9623 
OBS: 59978.0339 Y WFD  1.3576e+00  6.095e-02 4096  1.000 42.610  1.18 1.612e+04  27.1851 
OBS: 59989.0197 z WFD  8.3309e-01  4.299e-02 4096  1.000 43.540  1.28 2.469e+04  27.6901 
OBS: 60001.0961 r WFD  1.1013e-01  1.102e-02 4096  1.000 44.840  2.28 1.176e+04  29.7959 
OBS: 60008.0277 Y WFD  1.0460e+00  5.600e-02 4096  1.000 43.340  1.70 2.014e+04  27.3789 
OBS: 60012.0449 z WFD  6.7223e-01  3.883e-02 4096  1.000 44.270  2.28 2.452e+04  27.8371 
OBS: 60036.0352 Y WFD  9.1891e-01  7.413e-02 4096  1.000 42.520  1.45 1.469e+04  27.5541 
OBS: 60037.0275 Y WFD  8.7660e-01  9.291e-02 4096  1.000 42.540  1.84 1.478e+04  27.5601 
OBS: 60038.0226 Y WFD  1.0037e+00  6.759e-02 4096  1.000 43.290  1.86 2.122e+04  27.5661 
OBS: 60043.9867 z WFD  5.8668e-01  2.052e-02 4096  1.000 45.000  1.83 3.163e+04  28.0358 
OBS: 60050.9862 z WFD  5.9259e-01  3.304e-02 4096  1.000 43.480  1.55 1.483e+04  28.0782 
OBS: 60058.9744 z WFD  4.9231e-01  4.946e-02 4096  1.000 44.240  2.45 2.828e+04  28.1265 
OBS: 60060.9796 z WFD  5.5190e-01  4.996e-02 4096  1.000 43.470  2.16 1.594e+04  28.1385 
OBS: 60068.9593 z WFD  6.4693e-01  9.722e-02 4096  1.000 43.500  2.29 3.008e+04  28.1862 
OBS: 60069.9705 z WFD  6.3860e-01  7.209e-02 4096  1.000 43.480  2.34 2.143e+04  28.1922 
OBS: 60176.3880 u WFD  1.2384e-04  2.694e-02    0  1.000 41.040  2.06 9.582e+02  37.4522 
OBS: 60178.3941 g WFD  5.3687e-03  4.107e-03    0  1.000 45.500  1.87 9.819e+03  33.2777 
OBS: 60179.3945 i WFD  1.7102e-01  1.628e-02 4096  1.000 44.570  2.03 1.522e+04  29.5055 
OBS: 60192.4128 z WFD  2.8114e-01  6.308e-02    0  1.000 43.520  2.45 1.858e+04  28.8747 
OBS: 60195.4127 Y WFD  4.2143e-01  8.986e-02 4096  1.000 42.590  1.45 1.899e+04  28.4573 
OBS: 60198.3316 u WFD  2.8237e-02  3.791e-02    0  1.000 41.070  2.98 9.582e+02  37.5676 
OBS: 60200.3405 r WFD  5.0766e-02  9.439e-03 4096  1.000 44.800  2.04 1.086e+04  30.9444 
OBS: 60201.3218 i WFD  1.5058e-01  1.530e-02 4096  1.000 44.560  1.88 1.531e+04  29.6201 
OBS: 60215.2750 Y WFD  1.4570e-01  7.821e-02    0  1.000 43.270  2.03 2.209e+04  28.5598 
OBS: 60217.2729 Y WFD  2.4243e-01  9.202e-02    0  1.000 42.520  1.64 1.612e+04  28.5700 
OBS: 60232.2992 r WFD  2.0132e-02  1.128e-02    0  1.000 44.830  2.61 1.042e+04  31.1074 
OBS: 60236.2352 u WFD -1.7766e-02  2.092e-02    0  1.000 41.840  2.35 1.363e+03  37.7607 
OBS: 60240.3673 z WFD  2.0275e-01  2.789e-02 4096  1.000 43.520  1.38 1.459e+04  29.1193 
OBS: 60247.3602 z WFD  2.6546e-01  5.647e-02    0  1.000 43.540  2.01 2.065e+04  29.1541 
OBS: 60261.1644 u WFD  4.3978e-03  2.258e-02    0  1.000 41.750  2.43 1.309e+03  37.8837 
OBS: 60263.1746 r WFD  3.6610e-02  7.992e-03    0  1.000 45.550  2.47 1.515e+04  31.2602 
OBS: 60265.1527 r WFD  1.9527e-02  8.419e-03    0  1.000 45.540  2.54 1.537e+04  31.2697 
OBS: 60272.1988 Y WFD  2.5779e-01  6.269e-02    0  1.000 42.580  1.39 1.370e+04  28.8423 
OBS: 60273.1816 z WFD  2.2933e-01  2.231e-02 4096  1.000 45.020  1.74 3.685e+04  29.2803 
OBS: 60277.3442 z WFD  2.1702e-01  4.235e-02    0  1.000 44.270  1.85 3.296e+04  29.3001 
OBS: 60280.3207 i WFD  6.8936e-02  2.781e-02    0  1.000 43.870  1.83 1.514e+04  30.0134 
OBS: 60281.1747 i WFD  9.8178e-02  1.315e-02 4096  1.000 44.600  1.68 1.527e+04  30.0176 
OBS: 60284.2916 g WFD -4.3801e-03  7.484e-03    0  1.000 44.910  2.03 9.572e+03  33.8098 
OBS: 60291.0807 u WFD -6.8213e-03  2.340e-02    0  1.000 41.130  1.90 9.803e+02  38.0275 
OBS: 60296.0743 r WFD  3.5801e-02  1.122e-02    0  1.000 44.820  2.26 1.186e+04  31.4176 
OBS: 60300.0443 z WFD  1.2827e-01  5.422e-02    0  1.000 43.470  2.04 1.832e+04  29.4080 
OBS: 60301.0550 Y WFD  2.5060e-01  8.225e-02    0  1.000 43.280  2.21 2.154e+04  28.9796 
OBS: 60301.1816 i WFD  8.7729e-02  1.758e-02    0  1.000 44.640  1.56 2.282e+04  30.1124 
OBS: 60303.0541 z WFD  1.6244e-01  2.725e-02 4096  1.000 45.450  1.83 6.357e+04  29.4221 
OBS: 60312.1893 i WFD  8.5599e-02  1.459e-02    0  1.000 44.600  1.84 1.548e+04  30.1637 
OBS: 60313.1459 g WFD  8.3744e-03  5.063e-03    0  1.000 44.840  1.90 6.486e+03  33.9454 
OBS: 60328.0914 Y WFD  2.2921e-01  1.332e-01    0  1.000 42.590  3.18 1.284e+04  29.1047 
OBS: 60334.0907 Y WFD  1.7219e-01  1.047e-01    0  1.000 42.600  2.15 1.506e+04  29.1319 
OBS: 60335.1366 z WFD  1.3609e-01  5.491e-02    0  1.000 44.280  2.83 2.820e+04  29.5699 
OBS: 60338.0912 i WFD  8.4499e-02  1.821e-02    0  1.000 44.630  1.91 1.912e+04  30.2824 
OBS: 60340.1572 r WFD  5.1438e-02  2.356e-02    0  1.000 44.160  2.16 1.420e+04  31.6212 
OBS: 60360.0947 i WFD  8.2718e-02  1.302e-02    0  1.000 45.380  1.51 3.451e+04  30.3810 
OBS: 60367.0252 Y WFD -5.3570e-03  7.921e-02    0  1.000 42.590  1.91 1.271e+04  29.2795 
OBS: 60372.0153 Y WFD  2.5026e-01  1.151e-01    0  1.000 42.600  2.64 1.349e+04  29.3013 
OBS: 60380.0084 z WFD  1.6283e-01  3.495e-02    0  1.000 43.520  1.77 1.425e+04  29.7695 
OBS: 60389.0084 z WFD  1.4132e-01  3.119e-02    0  1.000 44.260  1.92 2.318e+04  29.8086 
OBS: 60392.0333 Y WFD  1.8323e-01  7.962e-02    0  1.000 43.300  2.25 2.086e+04  29.3884 
OBS: 60393.0565 Y WFD -1.0423e-01  1.432e-01    0  1.000 42.540  2.73 1.535e+04  29.3928 
OBS: 60398.0041 Y WFD  2.3532e-01  1.280e-01    0  1.000 42.550  2.90 1.304e+04  29.4141 
OBS: 60400.9913 z WFD  7.7285e-02  5.671e-02    0  1.000 43.510  2.76 1.470e+04  29.8600 
OBS: 60413.9802 Y WFD  2.1410e-01  7.215e-02    0  1.000 42.560  1.47 1.463e+04  29.4821 
OBS: 60419.9953 z WFD  4.3906e-02  5.213e-02    0  1.000 43.480  2.02 1.795e+04  29.9406 
OBS: 60426.9723 z WFD  4.0070e-02  6.063e-02    0  1.000 43.480  2.59 1.629e+04  29.9698 
OBS: 60554.3775 u WFD -6.7639e-02  2.777e-02    0  1.000 41.170  2.31 9.930e+02  39.1357 
OBS: 60555.3493 g WFD -6.4978e-04  5.969e-03    0  1.000 44.730  1.94 6.767e+03  34.9540 
OBS: 60557.3709 u WFD  6.9957e-03  1.989e-02    0  1.000 41.220  1.70 1.012e+03  39.1471 
OBS: 60568.3394 i WFD  4.3984e-02  1.769e-02    0  1.000 44.600  1.56 2.214e+04  31.2250 
OBS: 60569.3791 z WFD  3.7688e-02  3.455e-02    0  1.000 44.260  2.15 2.293e+04  30.5298 
OBS: 60570.3779 Y WFD  9.0700e-02  4.955e-02    0  1.000 43.330  1.50 2.001e+04  30.1003 
OBS: 60574.2984 Y WFD  7.6297e-02  6.759e-02    0  1.000 43.280  1.83 2.137e+04  30.1149 
OBS: 60579.3289 i WFD  2.8995e-02  2.164e-02    0  1.000 44.580  2.78 1.492e+04  31.2655 
OBS: 60582.2939 u WFD -8.0336e-03  2.046e-02    0  1.000 41.840  2.32 1.350e+03  39.2392 
OBS: 60585.2635 u WFD  1.2540e-02  2.459e-02    0  1.000 41.050  1.91 9.518e+02  39.2502 
OBS: 60587.3178 i WFD  2.7684e-02  1.213e-02    0  1.000 44.580  1.63 1.425e+04  31.2949 
OBS: 60588.3382 g WFD  2.9063e-03  3.897e-03    0  1.000 44.820  1.44 6.467e+03  35.0759 
OBS: 60590.2734 r WFD  9.9405e-03  6.991e-03    0  1.000 44.800  1.53 1.072e+04  32.6350 
OBS: 60592.2747 i WFD  3.3366e-02  1.106e-02    0  1.000 44.570  1.43 1.468e+04  31.3129 
OBS: 60593.2948 r WFD -6.8319e-03  6.677e-03    0  1.000 44.820  1.53 1.043e+04  32.6460 
OBS: 60595.3235 i WFD  2.1591e-02  1.350e-02    0  1.000 44.590  1.88 1.388e+04  31.3241 
OBS: 60604.3758 z WFD  1.2242e-01  6.518e-02    0  1.000 43.540  1.98 2.420e+04  30.6578 
OBS: 60606.2962 r WFD  1.7691e-02  7.667e-03    0  1.000 46.110  2.02 2.976e+04  32.6930 
OBS: 60610.2379 g WFD  2.5355e-03  3.906e-03    0  1.000 44.790  1.40 6.486e+03  35.1551 
OBS: 60612.2249 u WFD -7.3846e-03  1.548e-02    0  1.000 41.260  1.36 1.021e+03  39.3477 
OBS: 60613.1852 u WFD  6.7378e-03  2.011e-02    0  1.000 41.080  1.58 9.677e+02  39.3512 
OBS: 60626.1469 Y WFD  1.4731e-01  7.625e-02    0  1.000 43.250  2.07 2.073e+04  30.3023 
OBS: 60627.1431 Y WFD -1.1087e-02  1.245e-01    0  1.000 42.520  2.36 1.516e+04  30.3058 
OBS: 60628.1380 Y WFD  3.9239e-02  9.866e-02    0  1.000 43.260  2.48 2.260e+04  30.3093 
OBS: 60630.3471 z WFD  2.8726e-02  5.851e-02    0  1.000 44.280  2.53 3.362e+04  30.7504 
OBS: 60631.2160 z WFD  2.0647e-02  3.147e-02    0  1.000 45.030  2.21 4.130e+04  30.7535 
OBS: 60633.2195 i WFD  4.7978e-02  2.278e-02    0  1.000 44.640  1.90 2.428e+04  31.4596 
OBS: 60635.2645 r WFD  9.7884e-03  9.157e-03    0  1.000 45.690  1.82 2.680e+04  32.7961 
OBS: 60644.1263 g WFD  1.7164e-03  5.577e-03    0  1.000 44.760  1.91 6.603e+03  35.2752 
OBS: 60647.0900 r WFD  8.8431e-03  1.131e-02    0  1.000 44.760  2.31 1.107e+04  32.8375 
OBS: 60656.0908 z WFD  5.3241e-02  3.183e-02    0  1.000 44.260  1.81 2.510e+04  30.8406 
OBS: 60660.0903 z WFD  8.4035e-02  3.842e-02    0  1.000 44.270  1.77 3.126e+04  30.8546 
OBS: 60663.1444 i WFD  1.7139e-02  1.255e-02    0  1.000 44.620  1.32 1.890e+04  31.5642 
OBS: 60664.1657 r WFD  1.2658e-02  7.455e-03    0  1.000 45.640  1.65 2.298e+04  32.8972 
END_PHOTOMETRY: 

