SURVEY:   LSST
SNID:     1158623
IAUC:     NULL
SNTYPE:   121
RA:       99.756834  # deg
DEC:      -22.402648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1086 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60110.609     # estimate for LC fit codes
MJD_TRIGGER:       60202.410  
MJD_DETECT_FIRST:  60200.371  
MJD_DETECT_LAST:   60328.148  

REDSHIFT_HELIO:   0.998962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750209661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.756671    # deg 
HOSTGAL_DEC:         -22.402683    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     14.385   # Ixx + Iyy
HOSTGAL_MAG:     26.80  24.63  23.01  22.36  21.96  21.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99896  
SIM_REDSHIFT_CMB:    0.99993  
SIM_REDSHIFT_HOST:   1.04002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750209661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.062 -9.000 
SIM_DLMU:            44.0990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              99.756836     # deg  
SIM_DEC:             -22.402647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.42  # days 
SIM_TRESTMAX:        279.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.60  27.61  26.37  25.93  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0512 z WFD  1.2487e-02  4.652e-02    0  1.000 43.470  2.10 1.527e+04  99.0000 
OBS: 59584.0917 u WFD -7.3154e-02  3.217e-02    0  1.000 41.140  2.68 9.645e+02  99.0000 
OBS: 59585.0463 z WFD  5.8287e-02  4.177e-02    0  1.000 43.480  1.80 1.614e+04  99.0000 
OBS: 59586.0513 z WFD -3.4870e-02  4.510e-02    0  1.000 44.230  2.83 2.212e+04  99.0000 
OBS: 59597.0933 Y WFD -1.8575e-02  7.208e-02    0  1.000 43.340  1.97 2.237e+04  99.0000 
OBS: 59602.0537 Y WFD  7.2638e-03  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59603.1392 g WFD  8.3229e-03  9.498e-03    0  1.000 44.080  2.49 4.611e+03  99.0000 
OBS: 59625.0515 Y WFD  7.0006e-02  4.577e-02    0  1.000 43.790  1.62 2.615e+04  99.0000 
OBS: 59633.0340 Y WFD -6.9976e-03  7.033e-02    0  1.000 42.590  1.72 1.253e+04  99.0000 
OBS: 59636.0118 z WFD -1.5963e-02  6.302e-02    0  1.000 43.540  2.14 2.165e+04  99.0000 
OBS: 59652.0240 Y WFD  7.6141e-02  8.926e-02    0  1.000 43.350  2.85 1.933e+04  99.0000 
OBS: 59657.0345 z WFD -2.2691e-02  2.011e-02    0  1.000 45.030  1.64 3.556e+04  99.0000 
OBS: 59662.0235 i WFD -4.7677e-03  1.411e-02    0  1.000 44.590  1.94 1.406e+04  99.0000 
OBS: 59677.9935 Y WFD  8.2066e-02  8.752e-02    0  1.000 42.570  2.01 1.310e+04  99.0000 
OBS: 59685.0092 Y WFD -2.4155e-03  6.192e-02    0  1.000 42.560  1.25 1.477e+04  99.0000 
OBS: 59687.9810 Y WFD  8.6070e-03  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9799 z WFD -2.9419e-02  3.816e-02    0  1.000 43.490  1.89 1.418e+04  99.0000 
OBS: 59699.9685 z WFD  4.2495e-02  3.993e-02    0  1.000 43.500  1.82 1.555e+04  99.0000 
OBS: 59701.9718 z WFD  3.2865e-02  3.097e-02    0  1.000 44.250  1.86 2.354e+04  99.0000 
OBS: 59710.9779 Y WFD  1.1826e-01  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59712.9656 Y WFD -5.7037e-02  1.074e-01    0  1.000 42.520  2.00 1.543e+04  99.0000 
OBS: 59721.9517 Y WFD  1.9825e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59840.3565 r WFD -1.2198e-02  1.172e-02    0  1.000 44.830  1.80 1.570e+04  99.0000 
OBS: 59843.3613 g WFD  1.0667e-03  3.748e-03    0  1.000 45.520  1.72 9.923e+03  99.0000 
OBS: 59851.3421 u WFD -4.0877e-02  2.400e-02    0  1.000 41.120  1.95 9.708e+02  99.0000 
OBS: 59854.3155 r WFD  9.7446e-03  8.445e-03    0  1.000 44.780  1.75 1.112e+04  99.0000 
OBS: 59860.2937 Y WFD  3.7796e-02  8.953e-02    0  1.000 42.520  1.68 1.531e+04  99.0000 
OBS: 59861.2847 Y WFD  1.4001e-01  8.522e-02    0  1.000 42.520  1.53 1.600e+04  99.0000 
OBS: 59864.2820 z WFD  9.2855e-03  3.687e-02    0  1.000 44.240  1.87 2.762e+04  99.0000 
OBS: 59869.2735 r WFD  1.3048e-02  1.229e-02    0  1.000 44.820  1.86 1.579e+04  99.0000 
OBS: 59870.2853 i WFD  1.7301e-03  1.516e-02    0  1.000 44.580  1.79 1.623e+04  99.0000 
OBS: 59871.3466 g WFD -8.2344e-03  4.990e-03    0  1.000 44.910  1.47 8.813e+03  99.0000 
OBS: 59877.2432 r WFD -8.8347e-03  8.373e-03    0  1.000 45.530  2.48 1.552e+04  99.0000 
OBS: 59884.2373 r WFD -5.4241e-03  8.194e-03    0  1.000 44.800  1.61 1.194e+04  99.0000 
