SURVEY:   LSST
SNID:     1274761
IAUC:     NULL
SNTYPE:   110
RA:       102.698886  # deg
DEC:      -0.311808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7157 +- 0.0358  # MW E(B-V) 
PEAKMJD:  60402.027     # estimate for LC fit codes
MJD_TRIGGER:       60392.078  
MJD_DETECT_FIRST:  60385.039  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   0.807705 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808634 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813669047  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.698238    # deg 
HOSTGAL_DEC:         -0.311538    # deg 
HOSTGAL_SNSEP:       1.052       # arcsec 
HOSTGAL_DDLR:        1.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     36.474   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.31  25.01  23.77  23.12  22.80 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80771  
SIM_REDSHIFT_CMB:    0.80864  
SIM_REDSHIFT_HOST:   0.78655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813669047 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            43.5301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              102.698883     # deg  
SIM_DEC:             -0.311808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9642e-06 
SIM_SALT2x1:         -1.7391 
SIM_SALT2c:          0.0150 
SIM_SALT2mB:         24.4552 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -452.37  # days 
SIM_TRESTMAX:        149.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  29.38  26.56  25.21  25.06  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2669 u WFD  3.9399e-03  1.926e-02    0  1.000 41.880  2.16 1.417e+03  99.0000 
OBS: 59588.1407 Y WFD  5.2034e-02  8.055e-02    0  1.000 42.550  1.77 1.344e+04  99.0000 
OBS: 59589.2296 i WFD  7.2090e-03  1.401e-02    0  1.000 44.570  1.76 1.511e+04  99.0000 
OBS: 59593.0949 z WFD -2.8593e-02  3.845e-02    0  1.000 44.250  1.86 2.923e+04  99.0000 
OBS: 59594.1038 Y WFD  9.8386e-02  1.085e-01    0  1.000 42.560  1.91 1.694e+04  99.0000 
OBS: 59597.1221 Y WFD -6.7274e-02  9.528e-02    0  1.000 43.320  2.08 2.750e+04  99.0000 
OBS: 59605.0411 Y WFD -1.8818e-02  7.158e-02    0  1.000 43.710  2.27 2.711e+04  99.0000 
OBS: 59608.0396 z WFD -6.3240e-02  2.714e-02    0  1.000 45.230  2.11 4.485e+04  99.0000 
OBS: 59613.0323 z WFD -6.3626e-03  4.350e-02    0  1.000 43.500  1.69 1.824e+04  99.0000 
OBS: 59633.1036 g WFD  2.0981e-02  8.231e-03    0  1.000 44.770  2.71 6.932e+03  99.0000 
OBS: 59638.0141 z WFD  6.9255e-02  4.430e-02    0  1.000 43.500  1.82 1.725e+04  99.0000 
OBS: 59653.0805 Y WFD  1.3273e-01  1.469e-01    0  1.000 42.540  2.70 1.593e+04  99.0000 
OBS: 59655.0836 Y WFD -1.5984e-01  1.068e-01    0  1.000 42.540  1.91 1.637e+04  99.0000 
OBS: 59662.0041 Y WFD -4.0906e-03  8.813e-02    0  1.000 42.550  1.96 1.328e+04  99.0000 
OBS: 59682.9968 Y WFD -3.8162e-02  6.616e-02    0  1.000 42.540  1.30 1.489e+04  99.0000 
OBS: 59684.0102 Y WFD  3.1742e-02  8.088e-02    0  1.000 42.520  1.51 1.539e+04  99.0000 
OBS: 59690.9777 z WFD  6.9017e-03  3.507e-02    0  1.000 44.240  1.98 2.481e+04  99.0000 
OBS: 59692.9828 Y WFD -2.8698e-01  1.221e-01    0  1.000 42.510  2.51 1.385e+04  99.0000 
OBS: 59854.3632 r WFD -1.1225e-02  7.960e-03    0  1.000 45.220  1.92 1.432e+04  99.0000 
OBS: 59860.3338 Y WFD -2.2972e-02  7.484e-02    0  1.000 43.260  1.94 2.191e+04  99.0000 
OBS: 59861.3566 Y WFD  1.9824e-02  8.046e-02    0  1.000 42.540  1.53 1.539e+04  99.0000 
OBS: 59870.3709 z WFD  5.8745e-02  4.198e-02    0  1.000 43.500  1.81 1.643e+04  99.0000 
OBS: 59871.3669 z WFD  2.3908e-02  3.246e-02    0  1.000 43.500  1.52 1.513e+04  99.0000 
OBS: 59873.3733 z WFD -5.1115e-04  4.391e-02    0  1.000 43.510  1.67 1.880e+04  99.0000 
OBS: 59874.3084 u WFD  2.7418e-02  2.993e-02    0  1.000 41.030  2.26 9.613e+02  99.0000 
OBS: 59874.3525 g WFD  1.9550e-03  9.539e-03    0  1.000 44.040  2.22 5.006e+03  99.0000 
OBS: 59876.3001 g WFD  5.0930e-03  6.515e-03    0  1.000 44.740  2.05 7.055e+03  99.0000 
OBS: 59880.3455 r WFD -5.4929e-03  9.284e-03    0  1.000 44.070  1.43 7.776e+03  99.0000 
OBS: 59903.2477 r WFD -4.5849e-03  8.649e-03    0  1.000 44.810  1.83 1.119e+04  99.0000 
OBS: 59904.2478 u WFD  3.2797e-02  2.776e-02    0  1.000 41.110  2.22 9.771e+02  99.0000 
OBS: 59904.2896 r WFD  8.0009e-03  1.376e-02    0  1.000 44.810  2.99 1.089e+04  99.0000 
OBS: 59905.2234 u WFD  1.1341e-03  3.029e-02    0  1.000 41.030  2.31 9.518e+02  99.0000 
OBS: 59907.2505 r WFD -8.7399e-03  1.082e-02    0  1.000 44.810  2.32 1.104e+04  99.0000 
OBS: 59909.2680 i WFD  1.5177e-02  1.973e-02    0  1.000 44.570  2.53 1.481e+04  99.0000 
OBS: 59912.2855 i WFD  1.0153e-02  1.312e-02    0  1.000 44.570  1.70 1.465e+04  99.0000 
OBS: 59921.2619 z WFD  1.8906e-02  2.812e-02    0  1.000 45.030  1.58 5.162e+04  99.0000 
OBS: 59926.2507 i WFD -3.1194e-03  1.032e-02    0  1.000 46.120  1.62 5.043e+04  99.0000 
