SURVEY:   LSST
SNID:     2001578
IAUC:     NULL
SNTYPE:   140
RA:       309.481175  # deg
DEC:      -35.169788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60165.883     # estimate for LC fit codes
MJD_TRIGGER:       60125.203  
MJD_DETECT_FIRST:  60124.137  
MJD_DETECT_LAST:   60251.020  

REDSHIFT_HELIO:   2.590203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.587699 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6079857605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.481211    # deg 
HOSTGAL_DEC:         -35.169796    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     10.251   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.07  26.07  26.14  26.25  26.32 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  912   # template index for SIMSED,NONIa
SIM_LIBID:           1577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.59020  
SIM_REDSHIFT_CMB:    2.58770  
SIM_REDSHIFT_HOST:   2.71133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6079857605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.027 -9.000 
SIM_DLMU:            46.6400   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1048   # mag 
SIM_RA:              309.481171     # deg  
SIM_DEC:             -35.169788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60165.883    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2079e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.72  # days 
SIM_TRESTMAX:        120.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    912.000000
SIMSED_param(bfield):    11.532218
SIMSED_param(mns):    1.842080
SIMSED_param(pspin):    3.020147
SIMSED_param(kappa):    0.119338
SIMSED_param(kappagamma):    8.063644
SIMSED_param(mej):    7.412249
SIMSED_param(temp):    3907.663330
SIMSED_param(vej):    8988.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.61  28.60  27.27  26.55  26.14  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  5.4736e-02  8.708e-02    0  1.000 43.260  2.41 2.053e+04  99.0000 
OBS: 59722.3607 z WFD -1.7402e-04  2.602e-02    0  1.000 44.270  1.86 2.014e+04  99.0000 
OBS: 59728.3597 u WFD  2.2153e-02  1.496e-02    0  1.000 41.410  1.43 1.078e+03  99.0000 
OBS: 59729.2378 i WFD  3.7207e-03  1.383e-02    0  1.000 44.560  1.68 1.549e+04  99.0000 
OBS: 59749.2385 z WFD -3.2835e-02  1.992e-02    0  1.000 45.460  1.96 4.378e+04  99.0000 
OBS: 59753.2443 g WFD -4.3485e-03  7.650e-03    0  1.000 44.840  2.63 7.080e+03  99.0000 
OBS: 59754.1524 i WFD  3.7393e-04  1.630e-02    0  1.000 44.560  1.95 1.572e+04  99.0000 
OBS: 59771.1841 z WFD  6.2559e-02  2.873e-02    0  1.000 44.270  1.59 2.602e+04  99.0000 
OBS: 59772.4147 Y WFD -5.3191e-02  1.158e-01    0  1.000 42.500  1.96 1.666e+04  99.0000 
OBS: 59778.1008 r WFD -1.3361e-02  1.324e-02    0  1.000 44.820  2.18 1.451e+04  99.0000 
OBS: 59789.1156 r WFD  7.6328e-03  9.471e-03    0  1.000 44.830  2.02 1.131e+04  99.0000 
OBS: 59791.0724 u WFD -7.1475e-03  2.192e-02    0  1.000 41.860  2.43 1.407e+03  99.0000 
OBS: 59793.0503 r WFD  7.5809e-03  1.175e-02    0  1.000 44.780  2.31 1.172e+04  99.0000 
OBS: 59797.0488 z WFD  1.2985e-02  4.016e-02    0  1.000 44.240  2.52 2.232e+04  99.0000 
OBS: 59798.0840 Y WFD -2.7332e-02  3.310e-02    0  1.000 44.500  1.74 3.386e+04  99.0000 
OBS: 59799.0345 Y WFD -1.1454e-02  4.238e-02    0  1.000 44.260  1.77 3.416e+04  99.0000 
OBS: 59806.2410 i WFD -1.6943e-02  1.996e-02    0  1.000 44.630  1.62 2.471e+04  99.0000 
OBS: 59808.0764 g WFD -5.6486e-03  4.782e-03    0  1.000 44.840  1.62 7.185e+03  99.0000 
OBS: 59811.0079 r WFD  2.1938e-03  8.767e-03    0  1.000 45.550  2.52 1.629e+04  99.0000 
OBS: 59812.0376 g WFD  2.1893e-03  4.798e-03    0  1.000 44.820  1.58 7.257e+03  99.0000 
OBS: 59817.9780 z WFD  4.2938e-02  3.819e-02    0  1.000 44.230  1.78 2.978e+04  99.0000 
OBS: 59818.9717 z WFD  8.4916e-02  7.514e-02    0  1.000 43.490  1.99 2.651e+04  99.0000 
OBS: 59820.9799 z WFD -1.4370e-02  2.235e-02    0  1.000 45.000  1.51 4.176e+04  99.0000 
OBS: 59821.9803 z WFD  1.1470e-02  4.280e-02    0  1.000 44.240  2.00 2.998e+04  99.0000 
OBS: 59826.9869 z WFD  4.2018e-02  2.804e-02    0  1.000 44.250  1.57 2.525e+04  99.0000 
OBS: 59839.9874 Y WFD  8.9109e-02  5.041e-02    0  1.000 43.780  1.63 2.836e+04  99.0000 
OBS: 59843.1282 i WFD  1.0325e-03  1.368e-02    0  1.000 44.590  1.82 1.453e+04  99.0000 
OBS: 59859.1323 Y WFD  2.7961e-02  4.676e-02    0  1.000 44.060  1.70 3.264e+04  99.0000 
OBS: 59860.0776 Y WFD -5.2793e-02  6.110e-02    0  1.000 43.330  1.69 2.191e+04  99.0000 
OBS: 59868.0593 r WFD -9.2394e-04  8.556e-03    0  1.000 44.840  1.86 1.120e+04  99.0000 
OBS: 59874.0883 u WFD  2.3268e-03  2.066e-02    0  1.000 41.250  1.74 1.056e+03  99.0000 
OBS: 60027.4054 z WFD  1.1380e-02  2.884e-02    0  1.000 44.680  1.53 3.960e+04  99.0000 
OBS: 60038.3759 Y WFD  3.2494e-02  5.003e-02    0  1.000 44.260  2.14 3.336e+04  99.0000 
OBS: 60039.3719 Y WFD -7.1390e-03  6.782e-02    0  1.000 44.260  2.75 3.519e+04  99.0000 
OBS: 60040.3695 Y WFD  7.7250e-02  6.785e-02    0  1.000 43.270  1.74 2.236e+04  99.0000 
OBS: 60051.3813 r WFD -4.5223e-03  4.439e-03    0  1.000 45.600  1.28 1.700e+04  99.0000 
OBS: 60052.3701 i WFD  1.5095e-02  1.108e-02    0  1.000 44.580  1.36 1.560e+04  99.0000 
OBS: 60055.3313 g WFD  9.3979e-04  4.142e-03    0  1.000 45.510  1.75 1.068e+04  99.0000 
OBS: 60061.3408 i WFD  3.6779e-03  1.556e-02    0  1.000 44.570  1.90 1.554e+04  99.0000 
OBS: 60066.3003 z WFD  3.4389e-02  3.208e-02    0  1.000 44.240  1.85 2.429e+04  99.0000 
